date,y_true,y_pred
2017-10-01,0.0,0.5125851
2017-11-01,0.0,0.69055295
2017-12-01,1.626545217957059,0.65237844
2018-01-01,0.0,0.4188929
2018-02-01,0.0,0.42047867
2018-03-01,0.0,0.48075953
2018-04-01,1.612279117760867,0.60176903
2018-05-01,0.0,0.33347455
2018-06-01,1.612279117760867,0.5182675
2018-07-01,0.0,0.41984147
2018-08-01,1.612279117760867,0.6547105
2018-09-01,0.0,0.313095
2018-10-01,0.0,0.4782354
2018-11-01,4.836837353282601,2.0602262
2018-12-01,0.0,0.6353427
2019-01-01,0.0,0.5352189
2019-02-01,3.19959045242209,1.5963318
2019-03-01,0.0,0.8071753
2019-04-01,0.0,0.29221493
2019-05-01,0.0,0.41691574
2019-06-01,0.0,0.33753738
2019-07-01,0.0,0.3285575
2019-08-01,0.0,0.3498243
2019-09-01,0.0,0.3593754
2019-10-01,1.599795226211045,1.2529969
2019-11-01,3.19959045242209,1.8682563
2019-12-01,1.599795226211045,1.3074709
2020-01-01,0.0,0.3339421
2020-02-01,1.587805652588123,0.9133579
2020-03-01,6.351222610352493,3.0338507
2020-04-01,0.0,0.36430958
2020-05-01,0.0,0.29940286
2020-06-01,0.0,0.42959693
2020-07-01,3.175611305176246,1.856554
2020-08-01,0.0,0.44206008
2020-09-01,0.0,0.46122456
2020-10-01,0.0,0.8106052
2020-11-01,3.175611305176246,2.0340042
2020-12-01,1.587805652588123,1.1043665
2021-01-01,1.576342255430499,0.6766944
2021-02-01,1.576342255430499,1.5668983
2021-03-01,0.0,0.91920024
2021-04-01,1.576342255430499,0.6507489
2021-05-01,0.0,0.28482112
2021-06-01,1.576342255430499,0.43421018
2021-07-01,0.0,0.39564684
2021-08-01,0.0,0.53170633
2021-09-01,0.0,0.6027857
2021-10-01,1.576342255430499,0.7772092
2021-11-01,0.0,0.8105602
2021-12-01,1.576342255430499,0.9495951
2022-01-01,3.37029422668599,0.39693478
2022-02-01,0.0,0.427224
2022-03-01,3.37029422668599,0.48771977
2022-04-01,3.37029422668599,0.52865374
2022-05-01,1.685147113342995,0.402732
2022-06-01,0.0,0.45720273
2022-07-01,0.0,0.53340983
2022-08-01,0.0,1.0070577
2022-09-01,0.0,0.85782397
2022-10-01,0.0,1.09813
2022-11-01,3.37029422668599,1.0602074
2022-12-01,0.0,0.9569357
