ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,0.9620824244274666,3531902,Morro Agudo,hiv_aids
2028-12-01,,0.0,0.0,1.2124991372712632,3531902,Morro Agudo,hiv_aids
2029-01-01,,0.0,0.0,1.291932725034525,3531902,Morro Agudo,hiv_aids
2029-02-01,,0.0,0.0,1.2384387980853553,3531902,Morro Agudo,hiv_aids
2029-03-01,,0.0,0.0,0.9148563427176154,3531902,Morro Agudo,hiv_aids
2029-04-01,,0.0,0.0,1.3632332300472354,3531902,Morro Agudo,hiv_aids
2029-05-01,,0.0,0.0,1.1859249054871532,3531902,Morro Agudo,hiv_aids
2029-06-01,,0.0,0.0,1.1519576150304194,3531902,Morro Agudo,hiv_aids
2029-07-01,,0.0,0.0,1.0248777770782649,3531902,Morro Agudo,hiv_aids
2029-08-01,,0.0,0.0,1.1087981828082187,3531902,Morro Agudo,hiv_aids
2029-09-01,,0.0,0.0,1.2418766061996898,3531902,Morro Agudo,hiv_aids
2029-10-01,,0.0,0.0,1.1320894929691516,3531902,Morro Agudo,hiv_aids
2029-11-01,,0.0,0.0,1.0047437419452703,3531902,Morro Agudo,hiv_aids
2029-12-01,,0.0,0.0,1.2341875092296648,3531902,Morro Agudo,hiv_aids
2030-01-01,,0.0,0.0,1.2201235780389492,3531902,Morro Agudo,hiv_aids
2030-02-01,,0.0,0.0,1.1066611942606974,3531902,Morro Agudo,hiv_aids
2030-03-01,,0.0,0.0,0.5084320400427704,3531902,Morro Agudo,hiv_aids
2030-04-01,,0.0,0.0,1.2301373172663852,3531902,Morro Agudo,hiv_aids
2030-05-01,,0.0,0.0,1.055855403896209,3531902,Morro Agudo,hiv_aids
2030-06-01,,0.0,0.0,1.2280234810836974,3531902,Morro Agudo,hiv_aids
2030-07-01,,0.0,0.0,0.8788555349196373,3531902,Morro Agudo,hiv_aids
2030-08-01,,0.0,0.0,1.0419212804246916,3531902,Morro Agudo,hiv_aids
2030-09-01,,0.0,0.0,1.2092683555554038,3531902,Morro Agudo,hiv_aids
2030-10-01,,0.0,0.0,0.9178131284421831,3531902,Morro Agudo,hiv_aids
2030-11-01,,0.0,0.0,0.7423854084112101,3531902,Morro Agudo,hiv_aids
2030-12-01,,0.0,0.0,1.0697769849036534,3531902,Morro Agudo,hiv_aids
2031-01-01,,0.0,0.0,1.2842439989477292,3531902,Morro Agudo,hiv_aids
2031-02-01,,0.0,0.0,0.961263077945594,3531902,Morro Agudo,hiv_aids
2031-03-01,,0.0,0.0,0.5567288667980259,3531902,Morro Agudo,hiv_aids
2031-04-01,,0.0,0.0,1.2676421022439786,3531902,Morro Agudo,hiv_aids
2031-05-01,,0.0,0.0,0.9724854604823334,3531902,Morro Agudo,hiv_aids
2031-06-01,,0.0,0.0,0.939584763025929,3531902,Morro Agudo,hiv_aids
2031-07-01,,0.0,0.0,0.8212131417847318,3531902,Morro Agudo,hiv_aids
2031-08-01,,0.0,0.0,0.8695797914392297,3531902,Morro Agudo,hiv_aids
2031-09-01,,0.0,0.0,1.2362579606051725,3531902,Morro Agudo,hiv_aids
2031-10-01,,0.0,0.0,0.8103580703875801,3531902,Morro Agudo,hiv_aids
2031-11-01,,0.0,0.0,0.7154620271306872,3531902,Morro Agudo,hiv_aids
2031-12-01,,0.0,0.0,1.0248285866538218,3531902,Morro Agudo,hiv_aids
2032-01-01,,0.0,0.0,1.1480067088644386,3531902,Morro Agudo,hiv_aids
2032-02-01,,0.0,0.0,0.8995738047948685,3531902,Morro Agudo,hiv_aids
2032-03-01,,0.0,0.0,0.519938177211113,3531902,Morro Agudo,hiv_aids
2032-04-01,,0.0,0.0,1.0041039578103854,3531902,Morro Agudo,hiv_aids
2032-05-01,,0.0,0.0,0.9483368162735537,3531902,Morro Agudo,hiv_aids
2032-06-01,,0.0,0.0,0.9492482747513121,3531902,Morro Agudo,hiv_aids
2032-07-01,,0.0,0.0,0.6965175919480397,3531902,Morro Agudo,hiv_aids
2032-08-01,,0.0,0.0,0.8563941960631614,3531902,Morro Agudo,hiv_aids
2032-09-01,,0.0,0.0,1.0637633008106941,3531902,Morro Agudo,hiv_aids
2032-10-01,,0.0,0.0,0.771350517454697,3531902,Morro Agudo,hiv_aids
2032-11-01,,0.0,0.0,0.5498520986076076,3531902,Morro Agudo,hiv_aids
2032-12-01,,0.0,0.0,0.8361756349935162,3531902,Morro Agudo,hiv_aids
2033-01-01,,0.0,0.0,0.9950196620158882,3531902,Morro Agudo,hiv_aids
2033-02-01,,0.0,0.0,0.7960108071963988,3531902,Morro Agudo,hiv_aids
2033-03-01,,0.0,0.0,0.19451970903054938,3531902,Morro Agudo,hiv_aids
2033-04-01,,0.0,0.0,0.9878041872838719,3531902,Morro Agudo,hiv_aids
2033-05-01,,0.0,0.0,0.7929669150684282,3531902,Morro Agudo,hiv_aids
2033-06-01,,0.0,0.0,0.801585216317187,3531902,Morro Agudo,hiv_aids
2033-07-01,,0.0,0.0,0.5441927593822812,3531902,Morro Agudo,hiv_aids
2033-08-01,,0.0,0.0,0.6328888561389685,3531902,Morro Agudo,hiv_aids
2033-09-01,,0.0,0.0,0.8891673926505265,3531902,Morro Agudo,hiv_aids
2033-10-01,,0.0,0.0,0.5698745110817296,3531902,Morro Agudo,hiv_aids
2033-11-01,,0.0,0.0,0.27544363126458477,3531902,Morro Agudo,hiv_aids
2033-12-01,,0.0,0.0,0.8374319091506518,3531902,Morro Agudo,hiv_aids
2034-01-01,,0.0,0.0,0.8935016351552975,3531902,Morro Agudo,hiv_aids
2034-02-01,,0.0,0.0,0.7116452619055704,3531902,Morro Agudo,hiv_aids
2034-03-01,,0.0,0.0,0.19867570510392435,3531902,Morro Agudo,hiv_aids
2034-04-01,,0.0,0.0,0.8106128810569522,3531902,Morro Agudo,hiv_aids
2034-05-01,,0.0,0.0,0.6336299149084771,3531902,Morro Agudo,hiv_aids
2034-06-01,,0.0,0.0,0.5808500520654284,3531902,Morro Agudo,hiv_aids
2034-07-01,,0.0,0.0,0.356784224175667,3531902,Morro Agudo,hiv_aids
2034-08-01,,0.0,0.0,0.48811100190244827,3531902,Morro Agudo,hiv_aids
2034-09-01,,0.0,0.0,0.8978410697241769,3531902,Morro Agudo,hiv_aids
2034-10-01,,0.0,0.0,0.5607202650374914,3531902,Morro Agudo,hiv_aids
2034-11-01,,0.0,0.0,0.24888662684992754,3531902,Morro Agudo,hiv_aids
2034-12-01,,0.0,0.0,0.657933614373218,3531902,Morro Agudo,hiv_aids
2035-01-01,,0.0,0.0,0.862307589090473,3531902,Morro Agudo,hiv_aids
2035-02-01,,0.0,0.0,0.5362330036327102,3531902,Morro Agudo,hiv_aids
2035-03-01,,0.0,0.0,0.038886642612712546,3531902,Morro Agudo,hiv_aids
2035-04-01,,0.0,0.0,0.8359048664382162,3531902,Morro Agudo,hiv_aids
2035-05-01,,0.0,0.0,0.5024583281612267,3531902,Morro Agudo,hiv_aids
2035-06-01,,0.0,0.0,0.5321346087850544,3531902,Morro Agudo,hiv_aids
2035-07-01,,0.0,0.0,0.30280049193300085,3531902,Morro Agudo,hiv_aids
2035-08-01,,0.0,0.0,0.39209145827318365,3531902,Morro Agudo,hiv_aids
2035-09-01,,0.0,0.0,0.8508807351447166,3531902,Morro Agudo,hiv_aids
2035-10-01,,0.0,0.0,0.35138516631678834,3531902,Morro Agudo,hiv_aids
2035-11-01,,0.0,0.0,0.018994700253161658,3531902,Morro Agudo,hiv_aids
2035-12-01,,0.0,0.0,0.5156014334378001,3531902,Morro Agudo,hiv_aids
