ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,1.349488488220215e-09,0.0,3544400
2002-03-01,0.0,0.0,1.247055357571702e-09,0.0,3544400
2002-04-01,0.0,0.0,1.2982321040397675e-09,0.0,3544400
2002-05-01,0.0,0.0,1.2273765797062004e-09,0.0,3544400
2002-06-01,0.0,0.0,1.1741035093873824e-09,0.0,3544400
2002-07-01,0.0,0.0,1.2896520382448836e-09,0.0,3544400
2002-08-01,0.0,0.0,1.277833393175588e-09,0.0,3544400
2002-09-01,0.0,0.0,1.3426930869511243e-09,0.0,3544400
2002-10-01,0.0,0.0,1.33512034411641e-09,0.0,3544400
2002-11-01,0.0,0.0,1.3454982722075142e-09,0.0,3544400
2002-12-01,0.0,0.0,1.3895779270085858e-09,0.0,3544400
2003-01-01,0.0,0.0,1.2665918732722621e-09,0.0,3544400
2003-02-01,0.0,0.0,1.3663424262286461e-09,0.0,3544400
2003-03-01,0.0,0.0,1.2502240864820487e-09,0.0,3544400
2003-04-01,0.0,0.0,1.268505793954081e-09,0.0,3544400
2003-05-01,0.0,0.0,1.2394192518544134e-09,0.0,3544400
2003-06-01,0.0,0.0,1.3108947036298684e-09,0.0,3544400
2003-07-01,0.0,0.0,1.3391009517470093e-09,0.0,3544400
2003-08-01,0.0,0.0,1.1869083516032686e-09,0.0,3544400
2003-09-01,0.0,0.0,1.2838601202839348e-09,0.0,3544400
2003-10-01,0.0,0.0,1.2628655221756071e-09,0.0,3544400
2003-11-01,0.0,0.0,1.2380414650350756e-09,0.0,3544400
2003-12-01,0.0,0.0,1.2107737847266984e-09,0.0,3544400
2004-01-01,0.0,0.0,1.2874242402642025e-09,0.0,3544400
2004-02-01,0.0,0.0,1.195467328086132e-09,0.0,3544400
2004-03-01,0.0,0.0,1.2491989878890045e-09,0.0,3544400
2004-04-01,0.0,0.0,1.3761060765374797e-09,0.0,3544400
2004-05-01,0.0,0.0,1.231157401294895e-09,0.0,3544400
2004-06-01,0.0,0.0,1.2511176352679348e-09,0.0,3544400
2004-07-01,0.0,0.0,1.2405644861546897e-09,0.0,3544400
2004-08-01,0.0,0.0,1.2627166963672198e-09,0.0,3544400
2004-09-01,0.0,0.0,1.2930505068699254e-09,0.0,3544400
2004-10-01,0.0,0.0,1.237241603456318e-09,0.0,3544400
2004-11-01,0.0,0.0,1.2287165162913743e-09,0.0,3544400
2004-12-01,0.0,0.0,1.3498633936849704e-09,0.0,3544400
2005-01-01,0.0,0.0,1.218746378135707e-09,0.0,3544400
2005-02-01,0.0,0.0,1.2826655359564248e-09,0.0,3544400
2005-03-01,0.0,0.0,1.3005883605934246e-09,0.0,3544400
2005-04-01,0.0,0.0,1.271938655935211e-09,0.0,3544400
2005-05-01,0.0,0.0,1.1091555765067498e-09,0.0,3544400
2005-06-01,0.0,0.0,1.1947384404735312e-09,0.0,3544400
2005-07-01,0.0,0.0,1.3472757032356297e-09,0.0,3544400
2005-08-01,0.0,0.0,1.1909347001714011e-09,0.0,3544400
2005-09-01,0.0,0.0,1.3446709778854098e-09,0.0,3544400
2005-10-01,0.0,0.0,1.3196266297648543e-09,0.0,3544400
2005-11-01,0.0,0.0,1.3490963157631821e-09,0.0,3544400
2005-12-01,0.0,0.0,1.2277964526169058e-09,0.0,3544400
2006-01-01,0.0,0.0,1.1941764815075742e-09,0.0,3544400
2006-02-01,0.0,0.0,1.249267863185203e-09,0.0,3544400
2006-03-01,0.0,0.0,1.2771801062993139e-09,0.0,3544400
2006-04-01,0.0,0.0,1.2730574646689362e-09,0.0,3544400
2006-05-01,0.0,0.0,1.3159543069846384e-09,0.0,3544400
2006-06-01,0.0,0.0,1.3045986325677882e-09,0.0,3544400
2006-07-01,0.0,0.0,1.2611956016713188e-09,0.0,3544400
2006-08-01,0.0,0.0,1.288842633076203e-09,0.0,3544400
2006-09-01,0.0,0.0,1.2659922786254764e-09,0.0,3544400
2006-10-01,0.0,0.0,1.1823105984902126e-09,0.0,3544400
2006-11-01,0.0,0.0,1.2433396505628659e-09,0.0,3544400
2006-12-01,0.0,0.0,1.3308543894521295e-09,0.0,3544400
2007-01-01,0.0,0.0,1.2515939168302984e-09,0.0,3544400
2007-02-01,0.0,0.0,1.378064809237501e-09,0.0,3544400
2007-03-01,0.0,0.0,1.2504359837822887e-09,0.0,3544400
2007-04-01,0.0,0.0,1.268510723070929e-09,0.0,3544400
2007-05-01,0.0,0.0,1.3183970633425757e-09,0.0,3544400
2007-06-01,0.0,0.0,1.2493738729964805e-09,0.0,3544400
2007-07-01,0.0,0.0,1.3775941765986172e-09,0.0,3544400
2007-08-01,0.0,0.0,1.2597348076225387e-09,0.0,3544400
2007-09-01,0.0,0.0,1.3219260217058003e-09,0.0,3544400
2007-10-01,0.0,0.0,1.2210759070287985e-09,0.0,3544400
2007-11-01,0.0,0.0,1.3241692190448868e-09,0.0,3544400
2007-12-01,0.0,0.0,1.2372572773768748e-09,0.0,3544400
2008-01-01,0.0,0.0,1.274984998674802e-09,0.0,3544400
2008-02-01,0.0,0.0,1.2895236731480237e-09,0.0,3544400
2008-03-01,0.0,0.0,1.2931615278627614e-09,0.0,3544400
2008-04-01,0.0,0.0,1.1854378739392926e-09,0.0,3544400
2008-05-01,0.0,0.0,1.3508197324865702e-09,0.0,3544400
2008-06-01,0.0,0.0,1.2072994769088181e-09,0.0,3544400
2008-07-01,0.0,0.0,1.2293168722375043e-09,0.0,3544400
2008-08-01,0.0,0.0,1.3228954033609716e-09,0.0,3544400
2008-09-01,0.0,0.0,1.2773020749996712e-09,0.0,3544400
2008-10-01,0.0,0.0,1.2348456036408716e-09,0.0,3544400
2008-11-01,0.0,0.0,1.229015137268423e-09,0.0,3544400
2008-12-01,0.0,0.0,1.2717518021174463e-09,0.0,3544400
2009-01-01,0.0,0.0,1.2757418429840455e-09,0.0,3544400
2009-02-01,0.0,0.0,1.2155246699039127e-09,0.0,3544400
2009-03-01,0.0,0.0,1.2302306763803442e-09,0.0,3544400
2009-04-01,0.0,0.0,1.2721432048692368e-09,0.0,3544400
2009-05-01,0.0,0.0,1.3071783578355055e-09,0.0,3544400
2009-06-01,0.0,0.0,1.2135307659877513e-09,0.0,3544400
2009-07-01,0.0,0.0,1.2142468860702498e-09,0.0,3544400
2009-08-01,0.0,0.0,1.2192278112229819e-09,0.0,3544400
2009-09-01,0.0,0.0,1.2520296004296175e-09,0.0,3544400
2009-10-01,0.0,0.0,1.2008207886947714e-09,0.0,3544400
2009-11-01,0.0,0.0,1.3134913210275034e-09,0.0,3544400
2009-12-01,0.0,0.0,1.2866458324518059e-09,0.0,3544400
2010-01-01,0.0,0.0,1.2989342901489418e-09,0.0,3544400
2010-02-01,0.0,0.0,1.2707044838996765e-09,0.0,3544400
2010-03-01,0.0,0.0,1.4063291450642827e-09,0.0,3544400
2010-04-01,0.0,0.0,1.2729745176728693e-09,0.0,3544400
2010-05-01,0.0,0.0,1.3019578623082602e-09,0.0,3544400
2010-06-01,0.0,0.0,1.2559379349460433e-09,0.0,3544400
2010-07-01,0.0,0.0,1.2487095655661767e-09,0.0,3544400
2010-08-01,0.0,0.0,1.2225116744129676e-09,0.0,3544400
2010-09-01,0.0,0.0,1.2980360137529631e-09,0.0,3544400
2010-10-01,0.0,0.0,1.2062248978885786e-09,0.0,3544400
2010-11-01,0.0,0.0,1.2278704029564659e-09,0.0,3544400
2010-12-01,0.0,0.0,1.3133687876941633e-09,0.0,3544400
2011-01-01,0.0,0.0,1.2580708979333182e-09,0.0,3544400
2011-02-01,0.0,0.0,1.2743878240554399e-09,0.0,3544400
2011-03-01,0.0,0.0,1.2852695681928978e-09,0.0,3544400
2011-04-01,0.0,0.0,1.2657885944066138e-09,0.0,3544400
2011-05-01,0.0,0.0,1.345970204383714e-09,0.0,3544400
2011-06-01,0.0,0.0,1.2456605306628904e-09,0.0,3544400
2011-07-01,0.0,0.0,1.2616582412386823e-09,0.0,3544400
2011-08-01,0.0,0.0,1.3309545243561382e-09,0.0,3544400
2011-09-01,0.0,0.0,1.3308735663772524e-09,0.0,3544400
2011-10-01,0.0,0.0,1.307114172680921e-09,0.0,3544400
2011-11-01,0.0,0.0,1.2294638274862508e-09,0.0,3544400
2011-12-01,0.0,0.0,1.376924492697498e-09,0.0,3544400
2012-01-01,0.0,0.0,1.3163246167963623e-09,0.0,3544400
2012-02-01,0.0,0.0,1.33508480423982e-09,0.0,3544400
2012-03-01,0.0,0.0,1.2899675663763277e-09,0.0,3544400
2012-04-01,0.0,0.0,1.3037083817751514e-09,0.0,3544400
2012-05-01,0.0,0.0,1.255798942294732e-09,0.0,3544400
2012-06-01,0.0,0.0,1.153198173249117e-09,0.0,3544400
2012-07-01,0.0,0.0,1.2882199598232885e-09,0.0,3544400
2012-08-01,0.0,0.0,1.3781461032408341e-09,0.0,3544400
2012-09-01,0.0,0.0,1.3454094843604857e-09,0.0,3544400
2012-10-01,0.0,0.0,1.333011383246898e-09,0.0,3544400
2012-11-01,0.0,0.0,1.2054812624953825e-09,0.0,3544400
2012-12-01,0.0,0.0,1.3338838037373514e-09,0.0,3544400
2013-01-01,0.0,0.0,1.2476860264619543e-09,0.0,3544400
2013-02-01,0.0,0.0,1.387970985026772e-09,0.0,3544400
2013-03-01,0.0,0.0,1.3162567377183275e-09,0.0,3544400
2013-04-01,0.0,0.0,1.2501979242516061e-09,0.0,3544400
2013-05-01,0.0,0.0,1.2777766290193387e-09,0.0,3544400
2013-06-01,0.0,0.0,1.3413866299352515e-09,0.0,3544400
2013-07-01,0.0,0.0,1.2418780043428436e-09,0.0,3544400
2013-08-01,0.0,0.0,1.2858743804787183e-09,0.0,3544400
2013-09-01,0.0,0.0,1.2757791396267114e-09,0.0,3544400
2013-10-01,0.0,0.0,1.2083254761090748e-09,0.0,3544400
2013-11-01,0.0,0.0,1.4120446647643497e-09,0.0,3544400
2013-12-01,0.0,0.0,1.3203611871933868e-09,0.0,3544400
2014-01-01,0.0,0.0,1.3186959675078178e-09,0.0,3544400
2014-02-01,0.0,0.0,1.2809891924089754e-09,0.0,3544400
2014-03-01,0.0,0.0,1.3139675043639623e-09,0.0,3544400
2014-04-01,0.0,0.0,1.3463084896495639e-09,0.0,3544400
2014-05-01,0.0,0.0,1.2624481987359348e-09,0.0,3544400
2014-06-01,0.0,0.0,1.2747096898883698e-09,0.0,3544400
2014-07-01,0.0,0.0,1.265824281924312e-09,0.0,3544400
2014-08-01,0.0,0.0,1.221534227100795e-09,0.0,3544400
2014-09-01,0.0,0.0,1.3346112601362642e-09,0.0,3544400
2014-10-01,0.0,0.0,1.3145822707041305e-09,0.0,3544400
2014-11-01,0.0,0.0,1.3349099219082246e-09,0.0,3544400
2014-12-01,0.0,0.0,1.2326286500201209e-09,0.0,3544400
2015-01-01,0.0,0.0,1.3256123658955903e-09,0.0,3544400
2015-02-01,0.0,0.0,1.3584879859112633e-09,0.0,3544400
2015-03-01,0.0,0.0,1.1982394249627328e-09,0.0,3544400
2015-04-01,0.0,0.0,1.3189145024377196e-09,0.0,3544400
2015-05-01,0.0,0.0,1.3278689574895372e-09,0.0,3544400
2015-06-01,0.0,0.0,1.2071024575787155e-09,0.0,3544400
2015-07-01,0.0,0.0,1.324815831741077e-09,0.0,3544400
2015-08-01,0.0,0.0,1.2576218730495398e-09,0.0,3544400
2015-09-01,0.0,0.0,1.3082695015793404e-09,0.0,3544400
2015-10-01,0.0,0.0,1.2632490881155161e-09,0.0,3544400
2015-11-01,0.0,0.0,1.256554885832853e-09,0.0,3544400
2015-12-01,0.0,0.0,1.2837227762279592e-09,0.0,3544400
2016-01-01,0.0,0.0,1.3160760421535209e-09,0.0,3544400
2016-02-01,0.0,0.0,1.3259963867872983e-09,0.0,3544400
2016-03-01,0.0,0.0,1.3538931547178715e-09,0.0,3544400
2016-04-01,0.0,0.0,1.2653160153916593e-09,0.0,3544400
2016-05-01,0.0,0.0,1.2068528754492212e-09,0.0,3544400
2016-06-01,0.0,0.0,1.3794143847696419e-09,0.0,3544400
2016-07-01,0.0,0.0,1.2677969706895783e-09,0.0,3544400
2016-08-01,0.0,0.0,1.3562715223686003e-09,0.0,3544400
2016-09-01,0.0,0.0,1.2978785287084432e-09,0.0,3544400
2016-10-01,0.0,0.0,1.2326627793387133e-09,0.0,3544400
2016-11-01,0.0,0.0,1.242632594221233e-09,0.0,3544400
2016-12-01,0.0,0.0,1.3301650718531955e-09,0.0,3544400
2017-01-01,0.0,0.0,1.2964996742203282e-09,0.0,3544400
2017-02-01,0.0,0.0,1.3617323710193159e-09,0.0,3544400
2017-03-01,0.0,0.0,1.266912742714354e-09,0.0,3544400
2017-04-01,0.0,0.0,1.2640917570667968e-09,0.0,3544400
2017-05-01,0.0,0.0,1.2118009890235989e-09,0.0,3544400
2017-06-01,0.0,0.0,1.3136621490751584e-09,0.0,3544400
2017-07-01,0.0,0.0,1.2577572932376152e-09,0.0,3544400
2017-08-01,0.0,0.0,1.3648413651963003e-09,0.0,3544400
2017-09-01,0.0,0.0,1.2854752965743764e-09,0.0,3544400
2017-10-01,0.0,0.0,1.3370172770686482e-09,0.0,3544400
2017-11-01,0.0,0.0,1.2669481136423969e-09,0.0,3544400
2017-12-01,0.0,0.0,1.2881339615775443e-09,0.0,3544400
2018-01-01,0.0,0.0,1.3175030298795974e-09,0.0,3544400
2018-02-01,0.0,0.0,1.2693907223105758e-09,0.0,3544400
2018-03-01,0.0,0.0,1.1919086849198823e-09,0.0,3544400
2018-04-01,0.0,0.0,1.309508269730935e-09,0.0,3544400
2018-05-01,0.0,0.0,1.30051785572954e-09,0.0,3544400
2018-06-01,0.0,0.0,1.3398923964887793e-09,0.0,3544400
2018-07-01,0.0,0.0,1.1983673155343188e-09,0.0,3544400
2018-08-01,0.0,0.0,1.3275505080211205e-09,0.0,3544400
2018-09-01,0.0,0.0,1.2262074204291317e-09,0.0,3544400
2018-10-01,0.0,0.0,1.2992717839434004e-09,0.0,3544400
2018-11-01,0.0,0.0,1.2441024783680074e-09,0.0,3544400
2018-12-01,0.0,0.0,1.2987632891876188e-09,0.0,3544400
2019-01-01,0.0,0.0,1.312120593755381e-09,0.0,3544400
2019-02-01,0.0,0.0,1.272163472293862e-09,0.0,3544400
2019-03-01,0.0,0.0,1.1854022242980342e-09,0.0,3544400
2019-04-01,0.0,0.0,1.2444810553219282e-09,0.0,3544400
2019-05-01,0.0,0.0,1.2883377307230704e-09,0.0,3544400
2019-06-01,0.0,0.0,1.407035572178214e-09,0.0,3544400
2019-07-01,0.0,0.0,1.3123293648573508e-09,0.0,3544400
2019-08-01,0.0,0.0,1.1922549861719858e-09,0.0,3544400
2019-09-01,0.0,0.0,1.1679092910921566e-09,0.0,3544400
2019-10-01,0.0,0.0,1.2913362024419367e-09,0.0,3544400
2019-11-01,0.0,0.0,1.37655826372035e-09,0.0,3544400
2019-12-01,0.0,0.0,1.3147732682968255e-09,0.0,3544400
2020-01-01,0.0,0.0,1.2944158227888245e-09,0.0,3544400
2020-02-01,0.0,0.0,1.2587288854002387e-09,0.0,3544400
2020-03-01,0.0,0.0,1.2999795432958061e-09,0.0,3544400
2020-04-01,0.0,0.0,1.2473853821803245e-09,0.0,3544400
2020-05-01,0.0,0.0,1.3223251012498463e-09,0.0,3544400
2020-06-01,0.0,0.0,1.3056638788055418e-09,0.0,3544400
2020-07-01,0.0,0.0,1.2892797848694178e-09,0.0,3544400
2020-08-01,0.0,0.0,1.2775274742431838e-09,0.0,3544400
2020-09-01,0.0,0.0,1.1913306322823183e-09,0.0,3544400
2020-10-01,0.0,0.0,1.2521921856359568e-09,0.0,3544400
2020-11-01,0.0,0.0,1.2979935298841416e-09,0.0,3544400
2020-12-01,0.0,0.0,1.3831540770839802e-09,0.0,3544400
2021-01-01,0.0,0.0,1.295629915480032e-09,0.0,3544400
2021-02-01,0.0,0.0,1.27920862351778e-09,0.0,3544400
2021-03-01,0.0,0.0,1.269313804733458e-09,0.0,3544400
2021-04-01,0.0,0.0,1.3269266729599497e-09,0.0,3544400
2021-05-01,0.0,0.0,1.287270462165087e-09,0.0,3544400
2021-06-01,0.0,0.0,1.3177328516043996e-09,0.0,3544400
2021-07-01,0.0,0.0,1.2790827811679861e-09,0.0,3544400
2021-08-01,0.0,0.0,1.2546905748059167e-09,0.0,3544400
2021-09-01,0.0,0.0,1.2657964847578492e-09,0.0,3544400
2021-10-01,0.0,0.0,1.3035228315554412e-09,0.0,3544400
2021-11-01,0.0,0.0,1.2447197892935788e-09,0.0,3544400
2021-12-01,0.0,0.0,1.310116150145368e-09,0.0,3544400
2022-01-01,0.0,0.0,1.2187726226962298e-09,0.0,3544400
2022-02-01,0.0,0.0,1.2708659385090924e-09,0.0,3544400
2022-03-01,0.0,0.0,1.3070170933310608e-09,0.0,3544400
2022-04-01,0.0,0.0,1.272467729600702e-09,0.0,3544400
2022-05-01,0.0,0.0,1.1461086823161417e-09,0.0,3544400
2022-06-01,0.0,0.0,1.2533437740374847e-09,0.0,3544400
2022-07-01,0.0,0.0,1.2166141875824446e-09,0.0,3544400
2022-08-01,0.0,0.0,1.2276090056071538e-09,0.0,3544400
2022-09-01,0.0,0.0,1.4358052899628171e-09,0.0,3544400
2022-10-01,0.0,0.0,1.3999994532386199e-09,0.0,3544400
2022-11-01,0.0,0.0,1.3859374226964617e-09,0.0,3544400
2022-12-01,0.0,0.0,1.1959465822457874e-09,0.0,3544400
2023-01-01,0.0,0.0,1.2271181197370745e-09,0.0,3544400
2023-02-01,0.0,0.0,1.264303263813349e-09,0.0,3544400
2023-03-01,0.0,0.0,1.3395657359351085e-09,0.0,3544400
2023-04-01,0.0,0.0,1.344386907375415e-09,0.0,3544400
2023-05-01,0.0,0.0,1.3110435068483635e-09,0.0,3544400
2023-06-01,0.0,0.0,1.2600719657773425e-09,0.0,3544400
2023-07-01,0.0,0.0,1.2118474030289643e-09,0.0,3544400
2023-08-01,0.0,0.0,1.3286695520501785e-09,0.0,3544400
2023-09-01,0.0,0.0,1.260069834363912e-09,0.0,3544400
2023-10-01,0.0,0.0,1.2832024496439217e-09,0.0,3544400
2023-11-01,0.0,0.0,1.2861506950556104e-09,0.0,3544400
2023-12-01,0.0,0.0,1.3146087308248157e-09,0.0,3544400
2024-01-01,0.0,0.0,1.2929080202203796e-09,,3544400
2024-02-01,0.0,0.0,1.2807945510592419e-09,,3544400
2024-03-01,0.0,0.0,1.2708728568556961e-09,,3544400
2024-04-01,0.0,0.0,1.2860912630205392e-09,,3544400
2024-05-01,0.0,0.0,1.4076318508203717e-09,,3544400
2024-06-01,0.0,0.0,1.2378796568918868e-09,,3544400
2024-07-01,0.0,0.0,1.2565219018920496e-09,,3544400
2024-08-01,0.0,0.0,1.2570814460024605e-09,,3544400
2024-09-01,0.0,0.0,1.2980092111362055e-09,,3544400
2024-10-01,0.0,0.0,1.2439948828464778e-09,,3544400
2024-11-01,0.0,0.0,1.3065805019599056e-09,,3544400
2024-12-01,0.0,0.0,1.1990691848545294e-09,,3544400
2025-01-01,0.0,0.0,1.4650112586270352e-09,,3544400
2025-02-01,0.0,0.0,1.2589258946247145e-09,,3544400
2025-03-01,0.0,0.0,1.3590242086171528e-09,,3544400
2025-04-01,0.0,0.0,1.400830641195688e-09,,3544400
2025-05-01,0.0,0.0,1.3772351722775774e-09,,3544400
2025-06-01,0.0,0.0,1.4201350307267142e-09,,3544400
2025-07-01,0.0,0.0,1.5089694360475005e-09,,3544400
2025-08-01,0.0,0.0,1.547800816801529e-09,,3544400
2025-09-01,0.0,0.0,1.4922221529860572e-09,,3544400
2025-10-01,0.0,0.0,1.617717303420819e-09,,3544400
2025-11-01,0.0,0.0,1.5509348458688526e-09,,3544400
2025-12-01,0.0,0.0,1.6581188894517758e-09,,3544400
2026-01-01,0.0,0.0,1.694129640637169e-09,,3544400
2026-02-01,0.0,0.0,1.8300337990057172e-09,,3544400
2026-03-01,0.0,0.0,1.875420477107954e-09,,3544400
2026-04-01,0.0,0.0,1.9084475953690426e-09,,3544400
2026-05-01,0.0,0.0,1.993344122745457e-09,,3544400
2026-06-01,0.0,0.0,1.9553358734955805e-09,,3544400
2026-07-01,0.0,0.0,1.9259944102742822e-09,,3544400
2026-08-01,0.0,0.0,2.0704556965578254e-09,,3544400
2026-09-01,0.0,0.0,2.0592095694090695e-09,,3544400
2026-10-01,0.0,0.0,2.2362724624509188e-09,,3544400
2026-11-01,0.0,0.0,2.269627879253227e-09,,3544400
2026-12-01,0.0,0.0,2.3400316347183253e-09,,3544400
2027-01-01,0.0,0.0,2.473225545719254e-09,,3544400
2027-02-01,0.0,0.0,2.6255073955850843e-09,,3544400
2027-03-01,0.0,0.0,2.539644058731704e-09,,3544400
2027-04-01,0.0,0.0,2.8422079545862223e-09,,3544400
2027-05-01,0.0,0.0,2.7170534316687567e-09,,3544400
2027-06-01,0.0,0.0,2.7145922280476176e-09,,3544400
2027-07-01,0.0,0.0,3.004672711396233e-09,,3544400
2027-08-01,0.0,0.0,2.9192345018322996e-09,,3544400
2027-09-01,0.0,0.0,3.1805653343852322e-09,,3544400
2027-10-01,0.0,0.0,3.150819743248477e-09,,3544400
2027-11-01,0.0,0.0,3.200178530579921e-09,,3544400
2027-12-01,0.0,0.0,3.2298482804755872e-09,,3544400
2028-01-01,0.0,0.0,3.4077256043982153e-09,,3544400
2028-02-01,0.0,0.0,3.4312370718493432e-09,,3544400
2028-03-01,0.0,0.0,3.639163123266551e-09,,3544400
2028-04-01,0.0,0.0,3.651292165773341e-09,,3544400
2028-05-01,0.0,0.0,3.6621243336630116e-09,,3544400
2028-06-01,0.0,0.0,3.767851090408114e-09,,3544400
2028-07-01,0.0,0.0,3.9545345400970196e-09,,3544400
2028-08-01,0.0,0.0,4.0371600321786424e-09,,3544400
2028-09-01,0.0,0.0,4.277496038520026e-09,,3544400
2028-10-01,0.0,0.0,4.165065526545545e-09,,3544400
2028-11-01,0.0,0.0,4.288800242800096e-09,,3544400
2028-12-01,0.0,0.0,4.363096708983697e-09,,3544400
2029-01-01,0.0,0.0,4.590124949837065e-09,,3544400
2029-02-01,0.0,0.0,4.601197985387869e-09,,3544400
2029-03-01,0.0,0.0,5.003599509810753e-09,,3544400
2029-04-01,0.0,0.0,4.804747913739398e-09,,3544400
2029-05-01,0.0,0.0,4.891874015240015e-09,,3544400
2029-06-01,0.0,0.0,5.031408958538347e-09,,3544400
2029-07-01,0.0,0.0,4.978390984290086e-09,,3544400
2029-08-01,0.0,0.0,5.323646598613567e-09,,3544400
2029-09-01,0.0,0.0,5.4213575606010665e-09,,3544400
2029-10-01,0.0,0.0,5.391369761798987e-09,,3544400
2029-11-01,0.0,0.0,5.666443992583291e-09,,3544400
2029-12-01,0.0,0.0,5.616277780330614e-09,,3544400
2030-01-01,0.0,0.0,5.5823986187891095e-09,,3544400
2030-02-01,0.0,0.0,6.192120267519997e-09,,3544400
2030-03-01,0.0,0.0,6.05015027194935e-09,,3544400
2030-04-01,0.0,0.0,6.352772303708852e-09,,3544400
2030-05-01,0.0,0.0,6.335408565242811e-09,,3544400
2030-06-01,0.0,0.0,6.402438521862599e-09,,3544400
2030-07-01,0.0,0.0,6.604418818843286e-09,,3544400
2030-08-01,0.0,0.0,6.812546873854957e-09,,3544400
2030-09-01,0.0,0.0,6.851585304993974e-09,,3544400
2030-10-01,0.0,0.0,7.085894373854429e-09,,3544400
2030-11-01,0.0,0.0,7.236614772100213e-09,,3544400
2030-12-01,0.0,0.0,7.17637208137741e-09,,3544400
2031-01-01,0.0,0.0,7.478016446762981e-09,,3544400
2031-02-01,0.0,0.0,7.511192817747204e-09,,3544400
2031-03-01,0.0,0.0,7.863910157073397e-09,,3544400
2031-04-01,0.0,0.0,7.552539765531082e-09,,3544400
2031-05-01,0.0,0.0,8.330448767146972e-09,,3544400
2031-06-01,0.0,0.0,7.790125738748494e-09,,3544400
2031-07-01,0.0,0.0,8.495371238600638e-09,,3544400
2031-08-01,0.0,0.0,8.521744198662968e-09,,3544400
2031-09-01,0.0,0.0,8.514439260977686e-09,,3544400
2031-10-01,0.0,0.0,8.821656599789533e-09,,3544400
2031-11-01,0.0,0.0,8.750583274813784e-09,,3544400
2031-12-01,0.0,0.0,9.17540832440884e-09,,3544400
2032-01-01,0.0,0.0,9.189309578654057e-09,,3544400
2032-02-01,0.0,0.0,9.13374045034725e-09,,3544400
2032-03-01,0.0,0.0,9.124931926350444e-09,,3544400
2032-04-01,0.0,0.0,9.583257761323496e-09,,3544400
2032-05-01,0.0,0.0,9.974245770686004e-09,,3544400
2032-06-01,0.0,0.0,9.951228435768318e-09,,3544400
2032-07-01,0.0,0.0,1.0323983821599324e-08,,3544400
2032-08-01,0.0,0.0,1.0291046581344635e-08,,3544400
2032-09-01,0.0,0.0,1.0554972439367804e-08,,3544400
2032-10-01,0.0,0.0,1.0948171326868638e-08,,3544400
2032-11-01,0.0,0.0,1.085070558170731e-08,,3544400
2032-12-01,0.0,0.0,1.120906381197895e-08,,3544400
2033-01-01,0.0,0.0,1.086860177136512e-08,,3544400
2033-02-01,0.0,0.0,1.1310153866142241e-08,,3544400
