ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.28858766231207233,0.0,3.181243812036369,3508207,Buritizal,hepatite
2026-10-01,,0.28821343014787365,0.0,3.3495364079023013,3508207,Buritizal,hepatite
2026-11-01,,0.28843188910258366,0.0,3.5185429957726524,3508207,Buritizal,hepatite
2026-12-01,,0.28863019711239574,0.0,3.718922077616353,3508207,Buritizal,hepatite
2027-01-01,,0.2888614579820955,0.0,3.570906696306626,3508207,Buritizal,hepatite
2027-02-01,,0.2895729102205822,0.0,3.5158253675402436,3508207,Buritizal,hepatite
2027-03-01,,0.2892171358128811,0.0,3.3604831173490814,3508207,Buritizal,hepatite
2027-04-01,,0.2894204756018733,0.0,3.359678833165992,3508207,Buritizal,hepatite
2027-05-01,,0.28962186706488635,0.0,3.396436285663543,3508207,Buritizal,hepatite
2027-06-01,,0.29026557948371096,0.0,3.345908152253189,3508207,Buritizal,hepatite
2027-07-01,,0.2900076948611163,0.0,3.572459609910676,3508207,Buritizal,hepatite
2027-08-01,,0.2902292940860641,0.0,3.7497128805752014,3508207,Buritizal,hepatite
2027-09-01,,0.2909955502857006,0.0,3.4730187822996856,3508207,Buritizal,hepatite
2027-10-01,,0.29061223748637527,0.0,3.456782565511178,3508207,Buritizal,hepatite
2027-11-01,,0.2908337290638577,0.0,3.259125977451946,3508207,Buritizal,hepatite
2027-12-01,,0.2910331515717182,0.0,3.4245481436804535,3508207,Buritizal,hepatite
2028-01-01,,0.29126724900684836,0.0,3.5198631729735523,3508207,Buritizal,hepatite
2028-02-01,,0.29197989625625465,0.0,3.172666571170176,3508207,Buritizal,hepatite
2028-03-01,,0.29163764049337515,0.0,3.3677514873933623,3508207,Buritizal,hepatite
2028-04-01,,0.2918286978970683,0.0,3.5139705301507362,3508207,Buritizal,hepatite
2028-05-01,,0.2920195434432379,0.0,3.2730367229225954,3508207,Buritizal,hepatite
2028-06-01,,0.2926730570203524,0.0,3.4454500617113446,3508207,Buritizal,hepatite
2028-07-01,,0.2924169500863864,0.0,3.4508920691549165,3508207,Buritizal,hepatite
2028-08-01,,0.29262292098852766,0.0,3.6017853327122786,3508207,Buritizal,hepatite
2028-09-01,,0.29340514621405106,0.0,3.364494746682107,3508207,Buritizal,hepatite
2028-10-01,,0.2930270766510016,0.0,3.3578342139609263,3508207,Buritizal,hepatite
2028-11-01,,0.29323807202450053,0.0,3.3917398674769412,3508207,Buritizal,hepatite
2028-12-01,,0.29343225007400675,0.0,3.424116939209308,3508207,Buritizal,hepatite
2029-01-01,,0.2936566752230404,0.0,3.451620072730857,3508207,Buritizal,hepatite
2029-02-01,,0.2943816261159842,0.0,3.524415847641762,3508207,Buritizal,hepatite
2029-03-01,,0.29402760374849146,0.0,3.4693545194958686,3508207,Buritizal,hepatite
2029-04-01,,0.29422197116566606,0.0,3.5223024976143416,3508207,Buritizal,hepatite
2029-05-01,,0.2944157304843427,0.0,3.2761756335434655,3508207,Buritizal,hepatite
2029-06-01,,0.29507117812806516,0.0,3.411816011932395,3508207,Buritizal,hepatite
2029-07-01,,0.29480789066812685,0.0,3.4253237841401183,3508207,Buritizal,hepatite
2029-08-01,,0.2950185865818093,0.0,3.4330367252165837,3508207,Buritizal,hepatite
2029-09-01,,0.2958023333318751,0.0,3.1426027241440218,3508207,Buritizal,hepatite
2029-10-01,,0.29541430017411746,0.0,3.499393526673796,3508207,Buritizal,hepatite
2029-11-01,,0.29562828416688824,0.0,3.378062486339014,3508207,Buritizal,hepatite
2029-12-01,,0.295823593175429,0.0,3.6714668683810148,3508207,Buritizal,hepatite
2030-01-01,,0.2960509786162285,0.0,3.4885187991899484,3508207,Buritizal,hepatite
2030-02-01,,0.2967779583567523,0.0,3.6182735312245824,3508207,Buritizal,hepatite
2030-03-01,,0.2964118896737912,0.0,3.5062820003822925,3508207,Buritizal,hepatite
2030-04-01,,0.2966097003846634,0.0,3.3476354629935456,3508207,Buritizal,hepatite
2030-05-01,,0.2968064040714868,0.0,3.5881180179964742,3508207,Buritizal,hepatite
2030-06-01,,0.2974634198405573,0.0,3.519546111880888,3508207,Buritizal,hepatite
2030-07-01,,0.2971932412599581,0.0,3.438050241923797,3508207,Buritizal,hepatite
2030-08-01,,0.297408726595307,0.0,3.3974352268528007,3508207,Buritizal,hepatite
2030-09-01,,0.29819349704079195,0.0,3.335374675604026,3508207,Buritizal,hepatite
2030-10-01,,0.29779587121870327,0.0,3.503377660153425,3508207,Buritizal,hepatite
2030-11-01,,0.29801293206211477,0.0,3.4212242383729103,3508207,Buritizal,hepatite
2030-12-01,,0.29820939572194144,0.0,3.628908828697788,3508207,Buritizal,hepatite
2031-01-01,,0.2984397405011638,0.0,3.435012020161976,3508207,Buritizal,hepatite
2031-02-01,,0.29916827703643223,0.0,3.3461630771410102,3508207,Buritizal,hepatite
2031-03-01,,0.2987905106471613,0.0,3.5680788910853254,3508207,Buritizal,hepatite
2031-04-01,,0.2989918915617396,0.0,3.3737165764749584,3508207,Buritizal,hepatite
2031-05-01,,0.299191561295862,0.0,3.347898125991109,3508207,Buritizal,hepatite
2031-06-01,,0.2998497749511607,0.0,3.5985613067818174,3508207,Buritizal,hepatite
2031-07-01,,0.2995730081419999,0.0,3.4712069576250295,3508207,Buritizal,hepatite
2031-08-01,,0.2997933362705264,0.0,3.451593200813078,3508207,Buritizal,hepatite
2031-09-01,,0.30057862842590305,0.0,3.2132797419892327,3508207,Buritizal,hepatite
2031-10-01,,0.3001718014171443,0.0,3.4369650596264893,3508207,Buritizal,hepatite
2031-11-01,,0.3003920208845767,0.0,3.2391512395132342,3508207,Buritizal,hepatite
2031-12-01,,0.3005896576463568,0.0,3.5935293490491116,3508207,Buritizal,hepatite
2032-01-01,,0.3008229528883637,0.0,3.6987869318005986,3508207,Buritizal,hepatite
2032-02-01,,0.3015525701767751,0.0,3.5815180065352696,3508207,Buritizal,hepatite
2032-03-01,,0.30118872193112534,0.0,3.1348617310787,3508207,Buritizal,hepatite
2032-04-01,,0.3013773828058793,0.0,3.5030483456931285,3508207,Buritizal,hepatite
2032-05-01,,0.30156613178838515,0.0,3.779383242984405,3508207,Buritizal,hepatite
2032-06-01,,0.3022343752219508,0.0,3.476361601122,3508207,Buritizal,hepatite
2032-07-01,,0.30195962692742434,0.0,3.457309233135284,3508207,Buritizal,hepatite
2032-08-01,,0.3021637606394089,0.0,3.655800521965468,3508207,Buritizal,hepatite
2032-09-01,,0.3029654358525955,0.0,3.4641130622427547,3508207,Buritizal,hepatite
2032-10-01,,0.30256426302328004,0.0,3.5118861799583017,3508207,Buritizal,hepatite
2032-11-01,,0.3027736105939279,0.0,3.501934839869616,3508207,Buritizal,hepatite
2032-12-01,,0.30296582607075684,0.0,3.4346381643203685,3508207,Buritizal,hepatite
2033-01-01,,0.30318910034867824,0.0,3.502375818619851,3508207,Buritizal,hepatite
2033-02-01,,0.30393131794897793,0.0,3.5659093019139454,3508207,Buritizal,hepatite
2033-03-01,,0.30355577271532297,0.0,3.352148965979877,3508207,Buritizal,hepatite
2033-04-01,,0.30374788735034497,0.0,3.463852783352841,3508207,Buritizal,hepatite
2033-05-01,,0.3039396763323193,0.0,3.574906182877018,3508207,Buritizal,hepatite
2033-06-01,,0.30460978970939995,0.0,3.5707869385607443,3508207,Buritizal,hepatite
2033-07-01,,0.30432776836369485,0.0,3.406831161535403,3508207,Buritizal,hepatite
2033-08-01,,0.30453681701760904,0.0,3.6675790746322203,3508207,Buritizal,hepatite
2033-09-01,,0.3053398914947637,0.0,3.3604848532788205,3508207,Buritizal,hepatite
2033-10-01,,0.3049286017605429,0.0,3.3239655259629637,3508207,Buritizal,hepatite
2033-11-01,,0.305141062325298,0.0,3.3927544980077102,3508207,Buritizal,hepatite
2033-12-01,,0.30533446798092256,0.0,3.3982282562049413,3508207,Buritizal,hepatite
2034-01-01,,0.3055608210301485,0.0,3.410581577496375,3508207,Buritizal,hepatite
2034-02-01,,0.30630498404850465,0.0,3.473599811979678,3508207,Buritizal,hepatite
2034-03-01,,0.3059171494511072,0.0,3.345047869850946,3508207,Buritizal,hepatite
2034-04-01,,0.3061128533615146,0.0,3.3887131885028476,3508207,Buritizal,hepatite
2034-05-01,,0.30630771175305155,0.0,3.4393656262815457,3508207,Buritizal,hepatite
2034-06-01,,0.3069793169911027,0.0,3.458757880386695,3508207,Buritizal,hepatite
2034-07-01,,0.30669032419725545,0.0,3.5409332882835325,3508207,Buritizal,hepatite
2034-08-01,,0.30690435109315467,0.0,3.4402973805096644,3508207,Buritizal,hepatite
2034-09-01,,0.30770831116255887,0.0,3.3470639630928765,3508207,Buritizal,hepatite
2034-10-01,,0.30728729168258007,0.0,3.5514055261900195,3508207,Buritizal,hepatite
2034-11-01,,0.3075029544146931,0.0,3.5322793080129866,3508207,Buritizal,hepatite
2034-12-01,,0.3076975737245346,0.0,3.5039428613215753,3508207,Buritizal,hepatite
2035-01-01,,0.3079270024132794,0.0,3.4410873957371244,3508207,Buritizal,hepatite
2035-02-01,,0.3086726232453295,0.0,3.3995531168285646,3508207,Buritizal,hepatite
2035-03-01,,0.3082728648744886,0.0,3.463535673312614,3508207,Buritizal,hepatite
2035-04-01,,0.30847228691465317,0.0,3.5649396405783573,3508207,Buritizal,hepatite
2035-05-01,,0.3086702349198847,0.0,3.4479266749028645,3508207,Buritizal,hepatite
2035-06-01,,0.30934294981165755,0.0,3.558790282694564,3508207,Buritizal,hepatite
2035-07-01,,0.3090473008159309,0.0,3.4121035389564156,3508207,Buritizal,hepatite
2035-08-01,,0.3092663578480359,0.0,3.6185033761747527,3508207,Buritizal,hepatite
2035-09-01,,0.3100706859591528,0.0,3.511111690940174,3508207,Buritizal,hepatite
2035-10-01,,0.3096403447409607,0.0,3.3905620075273992,3508207,Buritizal,hepatite
2035-11-01,,0.30985929209834295,0.0,3.510574259006416,3508207,Buritizal,hepatite
2035-12-01,,0.3100551431140428,0.0,3.590687045018148,3508207,Buritizal,hepatite
