date,y_true,y_pred
2020-06-01,0.0,-0.003579037
2020-07-01,0.0,-0.0024047946
2020-08-01,0.0,-0.003334611
2020-09-01,0.0,-0.004716061
2020-10-01,0.0,-0.0041357493
2020-11-01,0.0,-0.0041357493
2020-12-01,0.0,-0.0045339772
2021-01-01,0.0,0.098564886
2021-02-01,0.0,-0.0075453976
2021-03-01,0.0,-0.010645823
2021-04-01,0.0,-0.0073465705
2021-05-01,0.0,-0.0050671576
2021-06-01,0.0,-0.003579037
2021-07-01,0.0,0.009751484
2021-08-01,0.0,0.0103097875
2021-09-01,0.0,-0.0048793303
2021-10-01,0.0,-0.0056238705
2021-11-01,0.0,0.056352854
2021-12-01,0.0,-0.0046972474
2022-01-01,0.0,0.06446527
2022-02-01,0.0,-0.013452452
2022-03-01,0.0,-0.003972479
2022-04-01,0.0,-0.003972479
2022-05-01,0.0,0.031193335
2022-06-01,0.0,0.0069563757
2022-07-01,0.0,0.0081306165
2022-08-01,0.0,-0.0050671576
2022-09-01,0.0,-0.0018464888
2022-10-01,0.0,-0.0015738683
2022-11-01,0.0,-0.003972479
2022-12-01,0.0,-0.008002709
