ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,0.1308858585251529,3545803,False,hanseniase
2029-11-01,,0.0,0.0,0.07049755258825216,3545803,False,hanseniase
2029-12-01,,0.0,0.0,0.10465428907299489,3545803,False,hanseniase
2030-01-01,,0.0,0.0,0.051531247510150945,3545803,False,hanseniase
2030-02-01,,0.0,0.0,0.09792610371336685,3545803,False,hanseniase
2030-03-01,,0.0,0.0,0.07745676953442054,3545803,False,hanseniase
2030-04-01,,0.0,0.0,0.09352152846950336,3545803,False,hanseniase
2030-05-01,,0.0,0.0,0.09297015755829668,3545803,False,hanseniase
2030-06-01,,0.0,0.0,0.04831368547360241,3545803,False,hanseniase
2030-07-01,,0.0,0.0,0.0814983631765615,3545803,False,hanseniase
2030-08-01,,0.0,0.0,0.09023465203367668,3545803,False,hanseniase
2030-09-01,,0.0,0.0,0.09050692899740675,3545803,False,hanseniase
2030-10-01,,0.0,0.0,0.11444708620198639,3545803,False,hanseniase
2030-11-01,,0.0,0.0,0.06862866430718174,3545803,False,hanseniase
2030-12-01,,0.0,0.0,0.06539395707514047,3545803,False,hanseniase
2031-01-01,,0.0,0.0,0.04307935145402099,3545803,False,hanseniase
2031-02-01,,0.0,0.0,0.05999179144028513,3545803,False,hanseniase
2031-03-01,,0.0,0.0,0.06271076859841833,3545803,False,hanseniase
2031-04-01,,0.0,0.0,0.056061543742389544,3545803,False,hanseniase
2031-05-01,,0.0,0.0,0.06692140922080118,3545803,False,hanseniase
2031-06-01,,0.0,0.0,0.019325041570636678,3545803,False,hanseniase
2031-07-01,,0.0,0.0,0.03605360208105365,3545803,False,hanseniase
2031-08-01,,0.0,0.0,0.09006804506180152,3545803,False,hanseniase
2031-09-01,,0.0,0.0,0.0716712148032391,3545803,False,hanseniase
2031-10-01,,0.0,0.0,0.07405491008400317,3545803,False,hanseniase
2031-11-01,,0.0,0.0,0.02957036267796907,3545803,False,hanseniase
2031-12-01,,0.0,0.0,0.05508195469593055,3545803,False,hanseniase
2032-01-01,,0.0,0.0,0.006416196993046571,3545803,False,hanseniase
2032-02-01,,0.0,0.0,0.022298036440451564,3545803,False,hanseniase
2032-03-01,,0.0,0.0,0.023717095667861805,3545803,False,hanseniase
2032-04-01,,0.0,0.0,0.0309573288948791,3545803,False,hanseniase
2032-05-01,,0.0,0.0,0.043705320909929866,3545803,False,hanseniase
2032-06-01,,0.0,0.0,0.000503143628544346,3545803,False,hanseniase
2032-07-01,,0.0,0.0,0.013561133803192533,3545803,False,hanseniase
2032-08-01,,0.0,0.0,0.03473338480897539,3545803,False,hanseniase
2032-09-01,,0.0,0.0,0.024559552702796052,3545803,False,hanseniase
2032-10-01,,0.0,0.0,0.06191753497320258,3545803,False,hanseniase
2032-11-01,,0.0,0.0,0.0,3545803,False,hanseniase
2032-12-01,,0.0,0.0,0.008170309431381148,3545803,False,hanseniase
2033-01-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-02-01,,0.0,0.0,0.005615641986578729,3545803,False,hanseniase
2033-03-01,,0.0,0.0,0.017135532674019852,3545803,False,hanseniase
2033-04-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-05-01,,0.0,0.0,0.019263530359120637,3545803,False,hanseniase
2033-06-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-07-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-08-01,,0.0,0.0,0.011951303125228793,3545803,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-10-01,,0.0,0.0,0.03927117866341799,3545803,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3545803,False,hanseniase
2033-12-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-01-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-02-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-04-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-05-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-06-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-07-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-10-01,,0.0,0.0,0.00895982303789821,3545803,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3545803,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-02-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-04-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-07-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3545803,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3545803,False,hanseniase
