ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,2.2512807596096387,1.6392701440907693,2.815345474813755,3507506,Botucatu,sifilis
2029-02-01,,2.178800710099217,1.6078905795249057,2.7573719778768226,3507506,Botucatu,sifilis
2029-03-01,,2.6103770036440483,2.011884826599961,3.2145920633572094,3507506,Botucatu,sifilis
2029-04-01,,2.9506117976757014,2.3464516363606616,3.506399611053162,3507506,Botucatu,sifilis
2029-05-01,,2.688802696457697,2.0861436534548456,3.2878012800313074,3507506,Botucatu,sifilis
2029-06-01,,2.7331926402165396,2.1600045568671216,3.2557860313594547,3507506,Botucatu,sifilis
2029-07-01,,3.1349938383207623,2.5658539953298503,3.6918432480332686,3507506,Botucatu,sifilis
2029-08-01,,2.6068899796739284,2.0639632681713267,3.197315184905739,3507506,Botucatu,sifilis
2029-09-01,,2.5391750958504598,1.9322102630540354,3.151665452904161,3507506,Botucatu,sifilis
2029-10-01,,2.6528065132262753,2.0796787884149253,3.221965459420096,3507506,Botucatu,sifilis
2029-11-01,,2.6190507105867376,2.0613969190856682,3.140474764906919,3507506,Botucatu,sifilis
2029-12-01,,2.844877414605101,2.254866092594245,3.411227915966727,3507506,Botucatu,sifilis
2030-01-01,,2.645518291193632,2.0702434166403902,3.1983930049003466,3507506,Botucatu,sifilis
2030-02-01,,2.5781863792278634,2.0428954275810978,3.166488339451144,3507506,Botucatu,sifilis
2030-03-01,,3.0219070766336054,2.47552000022277,3.5681286883124157,3507506,Botucatu,sifilis
2030-04-01,,3.372159943695201,2.8409306925222806,3.9276912544369855,3507506,Botucatu,sifilis
2030-05-01,,3.1037973930205176,2.5593844848132115,3.691857958578961,3507506,Botucatu,sifilis
2030-06-01,,3.1521788855201542,2.5649398550869,3.7538796874774834,3507506,Botucatu,sifilis
2030-07-01,,3.5657028030624747,2.9638493573821068,4.160215436007407,3507506,Botucatu,sifilis
2030-08-01,,3.0209417604411524,2.43826715527317,3.5571919652910644,3507506,Botucatu,sifilis
2030-09-01,,2.9542213548644307,2.3547090339163184,3.510405202258901,3507506,Botucatu,sifilis
2030-10-01,,3.071410279712746,2.5231803086552347,3.660686818532833,3507506,Botucatu,sifilis
2030-11-01,,3.040321537857524,2.4758891546570214,3.6504360877489375,3507506,Botucatu,sifilis
2030-12-01,,3.2671974635417453,2.662667997541163,3.8505712889173123,3507506,Botucatu,sifilis
2031-01-01,,3.0595737832915004,2.4625648419555968,3.603052952614808,3507506,Botucatu,sifilis
2031-02-01,,2.997935327588689,2.434078133656715,3.557678094402074,3507506,Botucatu,sifilis
2031-03-01,,3.4533760420073487,2.904045172031711,4.040575692788603,3507506,Botucatu,sifilis
2031-04-01,,3.813494875493245,3.224475978138146,4.415164885752535,3507506,Botucatu,sifilis
2031-05-01,,3.538899439014252,2.9375928687936708,4.134426764946068,3507506,Botucatu,sifilis
2031-06-01,,3.5913662331004175,3.0375891987618657,4.214955144167225,3507506,Botucatu,sifilis
2031-07-01,,4.016238114318533,3.4505347396289165,4.592321240479132,3507506,Botucatu,sifilis
2031-08-01,,3.4551024145329317,2.9071421962008688,4.0307410918537645,3507506,Botucatu,sifilis
2031-09-01,,3.389516401734167,2.8382743661231067,3.95595310930961,3507506,Botucatu,sifilis
2031-10-01,,3.5101266207748214,2.948018000518528,4.079142470560244,3507506,Botucatu,sifilis
2031-11-01,,3.4818445471276838,2.9267213110566317,4.06933014097848,3507506,Botucatu,sifilis
2031-12-01,,3.709203734826409,3.074434353570148,4.281340986020966,3507506,Botucatu,sifilis
2032-01-01,,3.493463650325441,2.9178352916230597,4.0625092451081075,3507506,Botucatu,sifilis
2032-02-01,,3.438064289666104,2.8501170042906225,3.972119073872376,3507506,Botucatu,sifilis
2032-03-01,,3.908076370016257,3.34561004256859,4.464634951518365,3507506,Botucatu,sifilis
2032-04-01,,4.283344056290041,3.7113699485779112,4.84520558845459,3507506,Botucatu,sifilis
2032-05-01,,3.9980108742429494,3.400917679183697,4.601851281988211,3507506,Botucatu,sifilis
2032-06-01,,4.046312223968108,3.473812915534069,4.624744249790022,3507506,Botucatu,sifilis
2032-07-01,,4.488423607750559,3.923648164392976,5.053805944670927,3507506,Botucatu,sifilis
2032-08-01,,3.9144464429373116,3.3431592678712247,4.490257298653825,3507506,Botucatu,sifilis
2032-09-01,,3.839801762825296,3.2626722295436372,4.384079685357512,3507506,Botucatu,sifilis
2032-10-01,,3.9662947315849166,3.363528735830432,4.532766166108115,3507506,Botucatu,sifilis
2032-11-01,,3.9280633101146587,3.4052330399243607,4.507521925319097,3507506,Botucatu,sifilis
2032-12-01,,4.183166873496102,3.5833724409278043,4.697639480962344,3507506,Botucatu,sifilis
2033-01-01,,3.9707199350974074,3.4065144103844007,4.558541341522009,3507506,Botucatu,sifilis
2033-02-01,,3.891787945448055,3.3282418341703703,4.486863229041765,3507506,Botucatu,sifilis
2033-03-01,,4.379865558889661,3.7809289691291177,4.952244076966513,3507506,Botucatu,sifilis
2033-04-01,,4.765162361955371,4.183450233103442,5.380633384101071,3507506,Botucatu,sifilis
2033-05-01,,4.473071182934215,3.90556912720965,5.028667618805272,3507506,Botucatu,sifilis
2033-06-01,,4.525503851605469,3.9897280548508456,5.084980720887398,3507506,Botucatu,sifilis
2033-07-01,,4.979565711655625,4.42577546691701,5.533293396277592,3507506,Botucatu,sifilis
2033-08-01,,4.3885306150881425,3.8417932388258196,4.967482976175487,3507506,Botucatu,sifilis
2033-09-01,,4.315026321959302,3.727172767893948,4.908311384393321,3507506,Botucatu,sifilis
2033-10-01,,4.445146758457671,3.8546990839705444,5.038311659831162,3507506,Botucatu,sifilis
2033-11-01,,4.409806072654442,3.860375464854212,4.986329722549357,3507506,Botucatu,sifilis
2033-12-01,,4.665768869944155,4.038501101248105,5.2298048134102055,3507506,Botucatu,sifilis
2034-01-01,,4.444572852714946,3.8631569425208476,5.038567577257098,3507506,Botucatu,sifilis
2034-02-01,,4.371613943538258,3.7877603169642318,4.919246199937398,3507506,Botucatu,sifilis
2034-03-01,,4.871596007932151,4.325284305579865,5.413416096200194,3507506,Botucatu,sifilis
2034-04-01,,5.26676077591521,4.652192412988971,5.839485970741694,3507506,Botucatu,sifilis
2034-05-01,,4.968238980972906,4.400243867242382,5.544097556583162,3507506,Botucatu,sifilis
2034-06-01,,5.024902428028887,4.429145607320035,5.6476398604434825,3507506,Botucatu,sifilis
2034-07-01,,5.4905262152391,4.930380651206843,6.059431516459238,3507506,Botucatu,sifilis
2034-08-01,,4.8827217427158764,4.2879576709924425,5.443675874084256,3507506,Botucatu,sifilis
2034-09-01,,4.810504322316655,4.178070773974434,5.410485775541009,3507506,Botucatu,sifilis
2034-10-01,,4.944114746451695,4.369270254217659,5.53109652986138,3507506,Botucatu,sifilis
2034-11-01,,4.911805581319386,4.330714024176075,5.484325796410283,3507506,Botucatu,sifilis
2034-12-01,,5.168046734961593,4.609902186245244,5.7451306205167825,3507506,Botucatu,sifilis
2035-01-01,,4.938254058483634,4.338368261396127,5.498719075796739,3507506,Botucatu,sifilis
2035-02-01,,4.871829257520103,4.3125728036728574,5.426116499239635,3507506,Botucatu,sifilis
2035-03-01,,5.383255419767326,4.818485631287409,5.969236707095777,3507506,Botucatu,sifilis
2035-04-01,,5.788127001027732,5.1952928147476545,6.359452197763626,3507506,Botucatu,sifilis
2035-05-01,,5.483525614746427,4.917931036396265,6.0560911473970185,3507506,Botucatu,sifilis
2035-06-01,,5.544510546783374,4.946719459656282,6.12632596798426,3507506,Botucatu,sifilis
2035-07-01,,6.021287104736272,5.4078220700014645,6.588141332722884,3507506,Botucatu,sifilis
2035-08-01,,5.397035287869894,4.79330087587428,5.94253063491821,3507506,Botucatu,sifilis
2035-09-01,,5.326243902916361,4.734482209650957,5.903994901408553,3507506,Botucatu,sifilis
2035-10-01,,5.463196191570976,4.921040545647836,6.038115208962911,3507506,Botucatu,sifilis
2035-11-01,,5.434053237981532,4.891249279999562,5.993895771436219,3507506,Botucatu,sifilis
2035-12-01,,5.68998594100457,5.0805228173205865,6.250118109897417,3507506,Botucatu,sifilis
