ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.035898342516821204,0.0,0.3591749167297562,0.0,3528403
2003-01-01,0.035369009309745375,0.0,0.35384433018610495,0.0,3528403
2003-02-01,0.03577983877930806,0.0,0.3581155027025236,0.0,3528403
2003-03-01,0.03526580777003357,0.0,0.33406939981345346,0.0,3528403
2003-04-01,0.035259512122036006,0.0,0.3671751331532517,0.0,3528403
2003-05-01,0.03571247671603568,0.0,0.34849075011667113,0.0,3528403
2003-06-01,0.03519763174321734,0.0,0.3517934598958345,0.0,3528403
2003-07-01,0.035146827373100424,0.0,0.339114172440558,0.0,3528403
2003-08-01,0.03507960601789048,0.0,0.3663552819250854,0.0,3528403
2003-09-01,0.035006344840530265,0.0,0.35825916431840954,0.0,3528403
2003-10-01,0.03493047854774671,0.0,0.3701767541494899,0.0,3528403
2003-11-01,0.03521975704318339,0.0,0.3629929892594007,0.0,3528403
2003-12-01,0.035213633921504735,0.0,0.36360064262297376,0.0,3528403
2004-01-01,0.03469528528997624,0.0,0.3672705163666591,0.0,3528403
2004-02-01,0.035097151371148945,0.0,0.3566328925129626,0.0,3528403
2004-03-01,0.03459148185142052,0.0,0.3549050096073012,0.0,3528403
2004-04-01,0.034569630038431914,0.0,0.3613933562488882,0.0,3528403
2004-05-01,0.035024018219632136,0.0,0.3650425255279897,2.203808180535966,3528403
2004-06-01,0.03452796784686382,0.0,0.36700455876267235,0.0,3528403
2004-07-01,0.03447387333405003,0.0,0.36288252270393384,0.0,3528403
2004-08-01,0.03440559794552426,0.0,0.338529240455843,0.0,3528403
2004-09-01,0.0343302637325651,0.0,0.3470813855723727,0.0,3528403
2004-10-01,0.03424746300838892,0.0,0.34011979896069977,0.0,3528403
2004-11-01,0.034531140312533154,0.0,0.33902841231542263,0.0,3528403
2004-12-01,0.034537206635590484,0.0,0.34834444060949854,0.0,3528403
2005-01-01,0.034022789069890674,0.0,0.3532331305114511,0.0,3528403
2005-02-01,0.03441488058329073,0.0,0.35688699452144257,2.147305132059266,3528403
2005-03-01,0.03391753590188787,0.0,0.3537511381954757,0.0,3528403
2005-04-01,0.03389979538358434,0.0,0.3331240999765489,0.0,3528403
2005-05-01,0.03434093299004731,0.0,0.35950442425763124,0.0,3528403
2005-06-01,0.033849830739529047,0.0,0.34137129615444894,0.0,3528403
2005-07-01,0.033796659877146605,0.0,0.3569788635770826,0.0,3528403
2005-08-01,0.03372892257223376,0.0,0.37052192311595894,0.0,3528403
2005-09-01,0.03365466924173311,0.0,0.37073576581789386,0.0,3528403
2005-10-01,0.03357477649299355,0.0,0.3545097861765388,0.0,3528403
2005-11-01,0.03385157674163768,0.0,0.36183777263215766,0.0,3528403
2005-12-01,0.033852112743070234,0.0,0.3595505820889626,0.0,3528403
2006-01-01,0.03334804037235968,0.0,0.3247709999751681,0.0,3528403
2006-02-01,0.03373176090319823,0.0,0.3426362788056952,0.0,3528403
2006-03-01,0.03324353556081942,0.0,0.34058259420992093,0.0,3528403
2006-04-01,0.03322968150728804,0.0,0.34402659830187515,0.0,3528403
2006-05-01,0.033657334331311566,0.0,0.3344848679736767,0.0,3528403
2006-06-01,0.03317166610319665,0.0,0.34830104867783473,0.0,3528403
2006-07-01,0.03311947171874959,0.0,0.347894557475937,0.0,3528403
2006-08-01,0.03305233862981264,0.0,0.3607563166315094,0.0,3528403
2006-09-01,0.03297916729730589,0.0,0.3424922344983461,0.0,3528403
2006-10-01,0.03290209443472025,0.0,0.3622793921149872,0.0,3528403
2006-11-01,0.0331717907565953,0.0,0.3353199505760069,0.0,3528403
2006-12-01,0.03316695275581694,0.0,0.3632635541143222,0.0,3528403
2007-01-01,0.032673485088942834,0.0,0.35096764184031487,0.0,3528403
2007-02-01,0.033048529067497244,0.0,0.35744117226998706,0.0,3528403
2007-03-01,0.032569740746456875,0.0,0.3754151232276679,0.0,3528403
2007-04-01,0.032559488634999696,0.0,0.33976484186756745,0.0,3528403
2007-05-01,0.03297340342536824,0.0,0.3612512065115234,0.0,3528403
2007-06-01,0.032493587603466614,0.0,0.34040075916879525,0.0,3528403
2007-07-01,0.032442364078902615,0.0,0.37449604744615494,0.0,3528403
2007-08-01,0.03237584320013257,0.0,0.3426182646750799,0.0,3528403
2007-09-01,0.03230375131933961,0.0,0.3640367041970559,0.0,3528403
2007-10-01,0.03222940468886209,0.0,0.36408269983117136,0.0,3528403
2007-11-01,0.032491781978939586,0.0,0.3607527163001885,0.0,3528403
2007-12-01,0.03248173376820921,0.0,0.3824482315947703,0.0,3528403
2008-01-01,0.031999105403901065,0.0,0.3610969159118346,0.0,3528403
2008-02-01,0.032365181704859726,0.0,0.3649031731660562,0.0,3528403
2008-03-01,0.03189465520164314,0.0,0.33982767745989856,0.0,3528403
2008-04-01,0.03186998608191596,0.0,0.35708428605995624,0.0,3528403
2008-05-01,0.03228444270052925,0.0,0.3389127617613427,0.0,3528403
2008-06-01,0.03182264833067506,0.0,0.3783547492636959,0.0,3528403
2008-07-01,0.03176838632266562,0.0,0.3288802833421564,0.0,3528403
2008-08-01,0.03170091051331183,0.0,0.3506449073905098,0.0,3528403
2008-09-01,0.03162698567813966,0.0,0.35283310267948703,0.0,3528403
2008-10-01,0.031546333932729216,0.0,0.3348434381317992,0.0,3528403
2008-11-01,0.03180306818725308,0.0,0.3433174550375006,0.0,3528403
2008-12-01,0.031804218096742734,0.0,0.3621403492204631,0.0,3528403
2009-01-01,0.03132597556266629,0.0,0.34151112936813993,0.0,3528403
2009-02-01,0.0316823885905521,0.0,0.33850773422305214,0.0,3528403
2009-03-01,0.031220424966128434,0.0,0.3537056495722704,0.0,3528403
2009-04-01,0.031199535453518897,0.0,0.34942011737782674,0.0,3528403
2009-05-01,0.0316010496734742,0.0,0.34644825288157377,0.0,3528403
2009-06-01,0.031144546615571644,0.0,0.3627814439879819,0.0,3528403
2009-07-01,0.031091181905736818,0.0,0.3398868739902125,0.0,3528403
2009-08-01,0.031024269563863848,0.0,0.3661722094484623,0.0,3528403
2009-09-01,0.03095136742093617,0.0,0.3649681018345667,0.0,3528403
2009-10-01,0.030873433131843996,0.0,0.34244751628943826,0.0,3528403
2009-11-01,0.031123301567467114,0.0,0.34930067483399074,0.0,3528403
2009-12-01,0.031119268303638727,0.0,0.33725776748422387,2.290530945073068,3528403
2010-01-01,0.03065126630119408,0.0,0.3382125805277681,0.0,3528403
2010-02-01,0.030999264179836856,0.0,0.3518606469820922,0.0,3528403
2010-03-01,0.030546397949835425,0.0,0.34768097304301615,0.0,3528403
2010-04-01,0.030529015437904074,0.0,0.35580659565957923,0.0,3528403
2010-05-01,0.030917335921310914,0.0,0.33778117981509076,0.0,3528403
2010-06-01,0.030466529287324705,0.0,0.3557165425822293,0.0,3528403
2010-07-01,0.030414057881230736,0.0,0.34954790608664227,0.0,3528403
2010-08-01,0.030347717614342982,0.0,0.35858704195535623,0.0,3528403
2010-09-01,0.030275836835700613,0.0,0.3456605488198053,0.0,3528403
2010-10-01,0.030200531351196477,0.0,0.33973806014533403,0.0,3528403
2010-11-01,0.030443326286537974,0.0,0.36030352391339265,0.0,3528403
2010-12-01,0.030434267658867982,0.0,0.349260065049047,0.0,3528403
2011-01-01,0.029976739917694718,0.0,0.36432474573763624,0.0,3528403
2011-02-01,0.03031604074648295,0.0,0.33694475567691634,0.0,3528403
2011-03-01,0.029872562521179966,0.0,0.35816535483410367,0.0,3528403
2011-04-01,0.029858410190366922,0.0,0.35694360390088103,0.0,3528403
2011-05-01,0.03023331673485607,0.0,0.3652139860413133,0.0,3528403
2011-06-01,0.02978860097972914,0.0,0.3695683652104671,0.0,3528403
2011-07-01,0.02973701424708112,0.0,0.3581289347276651,0.0,3528403
2011-08-01,0.02967125201898318,0.0,0.36363732466552273,0.0,3528403
2011-09-01,0.029600387709930565,0.0,0.3115724316843405,0.0,3528403
2011-10-01,0.029527617189409317,0.0,0.34839369660253094,0.0,3528403
2011-11-01,0.029763145881048676,0.0,0.3384687060674678,0.0,3528403
2011-12-01,0.029749229498923068,0.0,0.36421084886303623,0.0,3528403
2012-01-01,0.029302388314117786,0.0,0.3449051171049726,0.0,3528403
2012-02-01,0.02963272749794002,0.0,0.36649016413136115,0.0,3528403
2012-03-01,0.02919740545867305,0.0,0.35803452278927,0.0,3528403
2012-04-01,0.029169977671755963,0.0,0.355938997130809,0.0,3528403
2012-05-01,0.029544555355893436,0.0,0.35699702050355403,0.0,3528403
2012-06-01,0.029117080088711885,0.0,0.3585388075191937,0.0,3528403
2012-07-01,0.0290627078621401,0.0,0.38851686806259744,0.0,3528403
2012-08-01,0.028996090870260494,0.0,0.35016963666098316,0.0,3528403
2012-09-01,0.028923579232487538,0.0,0.3629582702254237,0.0,3528403
2012-10-01,0.028845080194740313,0.0,0.3641352668938424,0.0,3528403
2012-11-01,0.02907487394126928,0.0,0.36120403249363897,0.0,3528403
2012-12-01,0.029071110886701126,0.0,0.3395214658773539,0.0,3528403
2013-01-01,0.028629048696740374,0.0,0.3607078825577999,0.0,3528403
2013-02-01,0.028949785530591673,0.0,0.3447340948672987,0.0,3528403
2013-03-01,0.02852320778123829,0.0,0.35511083541379,0.0,3528403
2013-04-01,0.028499172896732247,0.0,0.3432992995428023,0.0,3528403
2013-05-01,0.028861065903042313,0.0,0.3690621870672699,0.0,3528403
2013-06-01,0.028439166905148448,0.0,0.36242560898447446,0.0,3528403
2013-07-01,0.028385611824023518,0.0,0.34017231697610184,0.0,3528403
2013-08-01,0.028319528071281963,0.0,0.38150840599974156,0.0,3528403
2013-09-01,0.028247980756329904,0.0,0.34940982772005447,0.0,3528403
2013-10-01,0.028172008466012706,0.0,0.3652861934314513,0.0,3528403
2013-11-01,0.028394947907425267,0.0,0.3522516105498213,0.0,3528403
2013-12-01,0.02838634876508545,0.0,0.3617761824996046,0.0,3528403
2014-01-01,0.027954421709603685,0.0,0.3437353967559027,0.0,3528403
2014-02-01,0.02826669963689365,0.0,0.3438575695472574,0.0,3528403
2014-03-01,0.02784919663759069,0.0,0.34753264014580504,0.0,3528403
2014-04-01,0.02782828902070702,0.0,0.3529634910723688,0.0,3528403
2014-05-01,0.02817727965894446,0.0,0.3544045787173008,0.0,3528403
2014-06-01,0.027761338797610485,0.0,0.3477680408715732,0.0,3528403
2014-07-01,0.027708593696114073,0.0,0.339088825386813,0.0,3528403
2014-08-01,0.027643049707811458,0.0,0.37414303578604835,0.0,3528403
2014-09-01,0.027572462945538723,0.0,0.3526887252201242,0.0,3528403
2014-10-01,0.0274989281944823,0.0,0.3323773397147773,0.0,3528403
2014-11-01,0.02771482481635022,0.0,0.36179310842484835,0.0,3528403
2014-12-01,0.027701548869836973,0.0,0.3334108210942939,0.0,3528403
2015-01-01,0.027279965041711478,0.0,0.3332393525348743,0.0,3528403
2015-02-01,0.027583525683771908,0.0,0.32439935178558715,0.0,3528403
2015-03-01,0.027175360892488575,0.0,0.367006833647078,0.0,3528403
2015-04-01,0.027157311626626806,0.0,0.33464316648338827,0.0,3528403
2015-05-01,0.027493212892160238,0.0,0.3656989929352727,0.0,3528403
2015-06-01,0.02708360074645914,0.0,0.34350836935069534,0.0,3528403
2015-07-01,0.02703165402006674,0.0,0.33151887200770425,0.0,3528403
2015-08-01,0.026966653767988794,0.0,0.3485328605257921,0.0,3528403
2015-09-01,0.026897020354802167,0.0,0.3289054451189821,0.0,3528403
2015-10-01,0.02682582915833005,0.0,0.35257905452130317,0.0,3528403
2015-11-01,0.027034509293276485,0.0,0.34720925596404906,0.0,3528403
2015-12-01,0.027016724784636948,0.0,0.3647833177073089,0.0,3528403
2016-01-01,0.02660567083164086,0.0,0.3472262597828072,0.0,3528403
2016-02-01,0.026900272940216675,0.0,0.3714252235591466,0.0,3528403
2016-03-01,0.026500155412907282,0.0,0.3726747036613245,0.0,3528403
2016-04-01,0.026469969005025497,0.0,0.34803321967756357,0.0,3528403
2016-05-01,0.026804667796596515,0.0,0.34775185936626657,0.0,3528403
2016-06-01,0.026411511681407075,0.0,0.32396262157979777,0.0,3528403
2016-07-01,0.02635702928139457,0.0,0.3374002208382984,0.0,3528403
2016-08-01,0.026291271142832067,0.0,0.3622771018816906,0.0,3528403
2016-09-01,0.026220172746884585,0.0,0.34665142237813723,0.0,3528403
2016-10-01,0.026143826459748706,0.0,0.34616725615359184,0.0,3528403
2016-11-01,0.026346679743101738,0.0,0.3540091897252875,0.0,3528403
2016-12-01,0.026338003767984244,0.0,0.35474112870387975,0.0,3528403
2017-01-01,0.025932121965206088,0.0,0.3337991765603787,0.0,3528403
2017-02-01,0.026217182651662167,0.0,0.35442802885769836,0.0,3528403
2017-03-01,0.025825990815030078,0.0,0.3712487645493723,0.0,3528403
2017-04-01,0.025798810603214834,0.0,0.35071423545677366,0.0,3528403
2017-05-01,0.026121082443274112,0.0,0.32848442620101725,0.0,3528403
2017-06-01,0.025733787569504552,0.0,0.34647832855092564,0.0,3528403
2017-07-01,0.025680042182964873,0.0,0.34468802536816995,0.0,3528403
2017-08-01,0.02561478708724291,0.0,0.35886472198335556,0.0,3528403
2017-09-01,0.025544594668000742,0.0,0.34365890895604007,0.0,3528403
2017-10-01,0.025470584441788433,0.0,0.36491789462047886,0.0,3528403
2017-11-01,0.02566659496400313,0.0,0.3426202512100568,0.0,3528403
2017-12-01,0.02565343001086576,0.0,0.35811512518050387,0.0,3528403
2018-01-01,0.025257577959818082,0.0,0.36123569396915545,0.0,3528403
2018-02-01,0.025534136015627828,0.0,0.3326339407177329,0.0,3528403
2018-03-01,0.02515199628634692,0.0,0.3437014110133601,0.0,3528403
2018-04-01,0.02512756357951633,0.0,0.3472319968589467,0.0,3528403
2018-05-01,0.025437224400297234,0.0,0.35018414834725103,0.0,3528403
2018-06-01,0.025056149312615683,0.0,0.33743076261612137,0.0,3528403
2018-07-01,0.025003130529147707,0.0,0.33882789710205113,0.0,3528403
2018-08-01,0.024938382832899935,0.0,0.34553792156563323,0.0,3528403
2018-09-01,0.02486909010026613,0.0,0.3254633780977158,0.0,3528403
2018-10-01,0.02479732609528313,0.0,0.34213170145305116,0.0,3528403
2018-11-01,0.02498632442809731,0.0,0.3538101368708358,0.0,3528403
2018-12-01,0.024968831177876485,0.0,0.33946581187588515,0.0,3528403
2019-01-01,0.024583191194247612,0.0,0.3328713985721297,0.0,3528403
2019-02-01,0.024851011608372713,0.0,0.3381888260034051,0.0,3528403
2019-03-01,0.02447816018945813,0.0,0.3549870674369829,0.0,3528403
2019-04-01,0.02445621393567698,0.0,0.33474251962848744,0.0,3528403
2019-05-01,0.02475310988164136,0.0,0.33954183122406945,0.0,3528403
2019-06-01,0.024378601280418737,0.0,0.3364697015991024,0.0,3528403
2019-07-01,0.02432629450784194,0.0,0.3398762087930994,0.0,3528403
2019-08-01,0.024262056177304404,0.0,0.3552026300489341,0.0,3528403
2019-09-01,0.024193653605429702,0.0,0.3695155547796129,0.0,3528403
2019-10-01,0.024124041680180067,0.0,0.36633941018808125,0.0,3528403
2019-11-01,0.024305873238152424,0.0,0.34925778943323865,0.0,3528403
2019-12-01,0.024284220578774284,0.0,0.32303441233341545,0.0,3528403
2020-01-01,0.023908953825454268,0.0,0.3519713136314684,0.0,3528403
2020-02-01,0.02416781883928368,0.0,0.3443606807050849,0.0,3528403
2020-03-01,0.023802905794210998,0.0,0.3492314284595452,0.0,3528403
2020-04-01,0.02376996074029587,0.0,0.355956028285081,0.0,3528403
2020-05-01,0.024064780620190764,0.0,0.342282635374848,0.0,3528403
2020-06-01,0.023705943626639463,0.0,0.35610314965324824,0.0,3528403
2020-07-01,0.023651351028466088,0.0,0.3381361239169115,0.0,3528403
2020-08-01,0.02358645173919185,0.0,0.3518504543636229,0.0,3528403
2020-09-01,0.023516766552525638,0.0,0.36117823157489265,0.0,3528403
2020-10-01,0.023442572984463464,0.0,0.3255901922390543,0.0,3528403
2020-11-01,0.023618485774558783,0.0,0.3393883651650252,2.107881368436584,3528403
2020-12-01,0.023604896847630542,0.0,0.33078638111901076,0.0,3528403
2021-01-01,0.02323519539711159,0.0,0.36161853441368635,0.0,3528403
2021-02-01,0.023484579905609818,0.0,0.3177004427950441,0.0,3528403
2021-03-01,0.023128773950803365,0.0,0.3261374275153417,0.0,3528403
2021-04-01,0.023098448379459176,0.0,0.3407342876456518,0.0,3528403
2021-05-01,0.023381099022536656,0.0,0.35517950177417773,0.0,3528403
2021-06-01,0.023028408226852093,0.0,0.3326457996583003,0.0,3528403
2021-07-01,0.022974472490816918,0.0,0.355466477973135,0.0,3528403
2021-08-01,0.022910046006594468,0.0,0.34079695307082064,0.0,3528403
2021-09-01,0.022841208437597727,0.0,0.3702661340591347,0.0,3528403
2021-10-01,0.022769160231580647,0.0,0.3492344819513872,0.0,3528403
2021-11-01,0.022938241786810334,0.0,0.337586889350922,0.0,3528403
2021-12-01,0.022920510977958337,0.0,0.353367019636293,0.0,3528403
2022-01-01,0.022560733889620713,0.0,0.34411333858483056,0.0,3528403
2022-02-01,0.022801572023702362,0.0,0.3224313353119411,0.0,3528403
2022-03-01,0.02245479554826101,0.0,0.3551363954998921,0.0,3528403
2022-04-01,0.022426837747065033,0.0,0.3483641528119221,0.0,3528403
2022-05-01,0.022697168740849802,0.0,0.37124498849651266,0.0,3528403
2022-06-01,0.022350959428001374,0.0,0.3879522905035249,0.0,3528403
2022-07-01,0.022297666958728063,0.0,0.37505567908162923,0.0,3528403
2022-08-01,0.022233715550735347,0.0,0.3501929442882939,0.0,3528403
2022-09-01,0.022165716844018555,0.0,0.339920050457292,0.0,3528403
2022-10-01,0.022095723581590388,0.0,0.3396103773120121,0.0,3528403
2022-11-01,0.022257823617270796,0.0,0.32873699707808973,0.0,3528403
2022-12-01,0.022236113058857785,0.0,0.3506736675786316,0.0,3528403
2023-01-01,0.02188641693958814,0.0,0.35256637419644277,0.0,3528403
2023-02-01,0.022118497134815545,0.0,0.33859648842742995,0.0,3528403
2023-03-01,0.02178095910628419,0.0,0.3638401153268276,0.0,3528403
2023-04-01,0.021755115878302738,0.0,0.3306201579590084,0.0,3528403
2023-05-01,0.022013006513414132,0.0,0.30866533637057003,0.0,3528403
2023-06-01,0.02167360147554147,0.0,0.33014783285976745,0.0,3528403
2023-07-01,0.021620934670565046,0.0,0.3236757575354039,0.0,3528403
2023-08-01,0.021557458275946254,0.0,0.37119610076571785,0.0,3528403
2023-09-01,0.02149028655980512,0.0,0.32978111626892354,0.0,3528403
2023-10-01,0.02142225391976256,0.0,0.3200235059459427,0.0,3528403
2023-11-01,0.021577236905700348,0.0,0.34662229005355405,0.0,3528403
2023-12-01,0.021551716102695757,0.0,0.34439918293789434,0.0,3528403
2024-01-01,0.02121223656024466,0.0,0.3157781103871149,,3528403
2024-02-01,0.021435364483650306,0.0,0.3497955355874463,,3528403
2024-03-01,0.021105655931257388,0.0,0.32331939991923525,,3528403
2024-04-01,0.021069952238722312,0.0,0.3617835975475694,,3528403
2024-05-01,0.021324893210968428,0.0,0.34778747884396466,,3528403
2024-06-01,0.021000375349650508,0.0,0.3422299469712469,,3528403
2024-07-01,0.020945672560738794,0.0,0.3547867741019098,,3528403
2024-08-01,0.020881632117684807,0.0,0.34875965748969306,,3528403
2024-09-01,0.020813360137279125,0.0,0.31928400309264343,,3528403
2024-10-01,0.02074131928543548,0.0,0.33797376076369623,,3528403
2024-11-01,0.020890291576878373,0.0,0.329930924363847,,3528403
2024-12-01,0.02087178969466001,0.0,0.35844596580326654,,3528403
2025-01-01,0.0205382685963526,0.0,0.3225864092554244,,3528403
2025-02-01,0.020751976920646755,0.0,0.3636163540609278,,3528403
2025-03-01,0.020431556847934945,0.0,0.3308735943561456,,3528403
2025-04-01,0.020398085913652518,0.0,0.3517134826421855,,3528403
2025-05-01,0.020641115353122196,0.0,0.3345894445586783,,3528403
2025-06-01,0.020323028657631043,0.0,0.336586552134733,,3528403
2025-07-01,0.02026890259044157,0.0,0.3031039438094455,,3528403
2025-08-01,0.02020530473674573,0.0,0.35905743171787735,,3528403
2025-09-01,0.020137822037042993,0.0,0.32911710369570035,,3528403
2025-10-01,0.020067735869673708,0.0,0.36209650324573806,,3528403
2025-11-01,0.020209888475535006,0.0,0.34644306270820596,,3528403
2025-12-01,0.02018759182928675,0.0,0.3530747064253765,,3528403
2026-01-01,0.019863889724095224,0.0,0.34607239504733717,,3528403
2026-02-01,0.020069007954344405,0.0,0.3306955586772747,,3528403
2026-03-01,0.019757594740807634,0.0,0.3358964973702984,,3528403
2026-04-01,0.019726111852985444,0.0,0.3390993664555964,,3528403
2026-05-01,0.019957113026564208,0.0,0.34076108744331696,,3528403
2026-06-01,0.01964576949708942,0.0,0.35513595426032063,,3528403
2026-07-01,0.019592203349596667,0.0,0.3197733511257717,,3528403
2026-08-01,0.019529048237711632,0.0,0.3468774277898325,,3528403
2026-09-01,0.019462343564764163,0.0,0.3347192000796458,,3528403
2026-10-01,0.019394121052485492,0.0,0.33245043216991266,,3528403
2026-11-01,0.019529322798789103,0.0,0.3462184379920385,,3528403
2026-12-01,0.019503394939839058,0.0,0.34591721815832743,,3528403
2027-01-01,0.019189642684928652,0.0,0.3415942225434329,,3528403
2027-02-01,0.019385982661258416,0.0,0.36258298863382626,,3528403
2027-03-01,0.019083758023110273,0.0,0.32704673929869443,,3528403
2027-04-01,0.019054017820928502,0.0,0.3249517547672492,,3528403
2027-05-01,0.01927290314518693,0.0,0.3107972091706383,,3528403
2027-06-01,0.018968601670664248,0.0,0.35336320012193584,,3528403
2027-07-01,0.01891557483328815,0.0,0.3524564430283335,,3528403
2027-08-01,0.01885286037458809,0.0,0.3441806319609447,,3528403
2027-09-01,0.018786919514180562,0.0,0.3470443155214126,,3528403
2027-10-01,0.018720466159345098,0.0,0.3180089854616135,,3528403
2027-11-01,0.01884860057324826,0.0,0.3367205699544264,,3528403
2027-12-01,0.018819211626617205,0.0,0.34745822228017575,,3528403
2028-01-01,0.018515519295035022,0.0,0.3242962841175609,,3528403
2028-02-01,0.018702910128016927,0.0,0.36250971866118387,,3528403
2028-03-01,0.01840840606830378,0.0,0.3273212883920982,,3528403
2028-04-01,0.018369943737148762,0.0,0.325609215654111,,3528403
2028-05-01,0.018585005801746143,0.0,0.31091360863499035,,3528403
2028-06-01,0.01829480707266156,0.0,0.3410847724069406,,3528403
2028-07-01,0.0182399940930115,0.0,0.31284744169144135,,3528403
2028-08-01,0.018176812496177766,0.0,0.34669662305691906,,3528403
2028-09-01,0.01810995372203261,0.0,0.313568888703535,,3528403
2028-10-01,0.01804006558640749,0.0,0.32840561618602915,,3528403
2028-11-01,0.018162097379197974,0.0,0.32275500930331913,,3528403
2028-12-01,0.018138682541689457,0.0,0.3560153999219738,,3528403
2029-01-01,0.01784134179559356,0.0,0.34345089108588656,,3528403
2029-02-01,0.018019373935683654,0.0,0.33959842185020117,,3528403
2029-03-01,0.017734339745066514,0.0,0.3563919219750699,,3528403
2029-04-01,0.01769772344784585,0.0,0.3483901026004491,,3528403
2029-05-01,0.017901131683707768,0.0,0.3272176869014483,,3528403
2029-06-01,0.01761764908840996,0.0,0.3222242189265696,,3528403
2029-07-01,0.017563332690066245,0.0,0.35832460094079466,,3528403
2029-08-01,0.017500563466896987,0.0,0.35240643695283463,,3528403
2029-09-01,0.017434435636488242,0.0,0.33870487469641614,,3528403
2029-10-01,0.017366311507766737,0.0,0.35013758703087566,,3528403
2029-11-01,0.01748153516425969,0.0,0.3414852549640322,,3528403
2029-12-01,0.01745467268061518,0.0,0.3608428607517552,,3528403
2030-01-01,0.017167045558569724,0.0,0.33007616007450535,,3528403
2030-02-01,0.01733644388498651,0.0,0.3162951876436784,,3528403
2030-03-01,0.017060393933354283,0.0,0.33502874710502567,,3528403
2030-04-01,0.017025385958905893,0.0,0.32903075946338317,,3528403
2030-05-01,0.017217057312278593,0.0,0.3527313389423293,,3528403
2030-06-01,0.01694057956617748,0.0,0.35264308483855106,,3528403
2030-07-01,0.016886739740465263,0.0,0.35003677867206534,,3528403
2030-08-01,0.016824380924687927,0.0,0.36673189987732335,,3528403
2030-09-01,0.016758970285509756,0.0,0.3405352095166622,,3528403
2030-10-01,0.01669251852338066,0.0,0.36676318548108805,,3528403
2030-11-01,0.016800821980307423,0.0,0.33429909044057105,,3528403
