date,y_true,y_pred
2009-09-01,0.0,0.044602662
2009-10-01,0.0,0.29492062
2009-11-01,12.92991983449703,10.00173
2009-12-01,0.0,0.2824893
2010-01-01,0.0,0.020579198
2010-02-01,0.0,-0.0033675074
2010-03-01,0.0,0.0027833532
2010-04-01,0.0,-0.037788708
2010-05-01,0.0,0.09146478
2010-06-01,0.0,-0.022784874
2010-07-01,0.0,0.0014277685
2010-08-01,0.0,0.0019988408
2010-09-01,0.0,0.0008431569
2010-10-01,0.0,0.0014004101
2010-11-01,0.0,0.0007345671
2010-12-01,0.0,0.0011827479
2011-01-01,0.0,0.0007272017
2011-02-01,0.0,0.0003154781
2011-03-01,0.0,-0.0026249888
2011-04-01,0.0,0.00041211589
2011-05-01,0.0,0.00023241028
2011-06-01,0.0,0.00072026026
2011-07-01,0.0,0.00081946724
2011-08-01,0.0,0.0013285609
2011-09-01,0.0,0.0008431569
2011-10-01,0.0,0.0014187796
2011-11-01,0.0,0.00068413815
2011-12-01,0.0,-0.0035712826
2012-01-01,0.0,0.0005325138
2012-02-01,0.0,0.0005194225
2012-03-01,0.0,0.0011380169
2012-04-01,0.0,0.0012821303
2012-05-01,0.0,0.0006740465
2012-06-01,0.0,0.16066752
2012-07-01,0.0,0.0005142513
2012-08-01,0.0,0.0013285609
2012-09-01,0.0,0.00088937045
2012-10-01,0.0,0.0014004101
2012-11-01,0.0,0.0007345671
2012-12-01,0.0,0.0011827479
2013-01-01,0.0,0.00034714182
2013-02-01,0.0,0.0006972321
2013-03-01,0.0,0.00071411044
2013-04-01,0.0,0.0008036576
2013-05-01,0.0,0.00027714123
2013-06-01,0.0,0.00033036753
2013-07-01,0.0,9.1283146e-05
2013-08-01,0.0,0.0012845817
2013-09-01,0.0,0.00088038045
2013-10-01,0.0,0.0014004101
2013-11-01,0.0,0.00071467547
2013-12-01,0.0,0.0010495235
2014-01-01,0.0,0.0007272017
2014-02-01,0.0,0.0011380169
2014-03-01,0.0,0.0011380169
2014-04-01,0.0,0.0011389435
2014-05-01,0.0,0.0012823474
2014-06-01,0.0,0.0007734865
2014-07-01,0.0,0.0012845817
2014-08-01,0.0,0.0014277685
2014-09-01,0.0,0.0008431569
2014-10-01,0.0,0.001444924
2014-11-01,0.0,0.0007345671
2014-12-01,0.0,0.0010834872
2015-01-01,0.0,0.0011410399
2015-02-01,0.0,0.0009742685
2015-03-01,0.0,0.00038750208
2015-04-01,0.0,0.0008123787
2015-05-01,0.0,0.00077371165
2015-06-01,0.0,0.00087291887
2015-07-01,0.0,0.0009435068
2015-08-01,0.0,0.0013380332
2015-09-01,0.0,0.00089660834
2015-10-01,0.0,-0.0007938841
2015-11-01,0.0,0.0011375912
2015-12-01,0.0,0.00038750208
2016-01-01,0.0,0.0003687655
2016-02-01,0.0,0.0007867104
2016-03-01,0.0,0.0009107487
2016-04-01,0.0,0.0005515072
2016-05-01,0.0,0.0007807244
2016-06-01,0.0,0.0012388256
2016-07-01,0.0,-0.009367407
2016-08-01,0.0,0.0013285609
2016-09-01,0.0,0.0008431569
2016-10-01,0.0,0.001444924
2016-11-01,0.0,0.0007345671
2016-12-01,0.0,0.0011323189
2017-01-01,0.0,0.0005325138
2017-02-01,0.0,0.00033405056
2017-03-01,0.0,0.000920817
2017-04-01,0.0,-0.0023707747
2017-05-01,0.0,0.0011853741
2017-06-01,0.0,0.0003520557
2017-07-01,0.0,0.0008943818
2017-08-01,0.0,-0.0030320503
2017-09-01,0.0,0.0008431569
2017-10-01,0.0,0.0016258117
2017-11-01,0.0,0.0006898367
2017-12-01,0.0,0.0011827479
2018-01-01,0.0,0.00088407093
2018-02-01,0.0,0.00031531398
2018-03-01,0.0,-0.0010676944
2018-04-01,0.0,0.0005744351
2018-05-01,0.0,0.0007734865
2018-06-01,0.0,0.0013285609
2018-07-01,0.0,0.0014367586
2018-08-01,0.0,0.001414114
2018-09-01,0.0,-0.0015026311
2018-10-01,0.0,-0.0055179764
2018-11-01,0.0,0.097531185
2018-12-01,0.0,-0.002799891
2019-01-01,0.0,-0.0002938988
2019-02-01,0.0,-0.000555829
2019-03-01,0.0,-0.0029394228
2019-04-01,0.0,-0.0010293946
2019-05-01,0.0,-0.003243421
2019-06-01,0.0,-0.001055902
2019-07-01,0.0,-0.00016613069
2019-08-01,0.0,-0.0003237666
2019-09-01,0.0,-0.0007027302
2019-10-01,0.0,0.000106069114
2019-11-01,0.0,-0.0007868097
2019-12-01,0.0,-0.0004107604
2020-01-01,0.0,-0.00069901574
2020-02-01,0.0,-0.0004107604
2020-03-01,0.0,0.00048088402
2020-04-01,0.0,-0.0003510642
2020-05-01,0.0,-0.0004067265
2020-06-01,0.0,-0.00046695338
2020-07-01,0.0,-0.005747216
2020-08-01,0.0,-0.0003237666
2020-09-01,0.0,-0.0007027302
2020-10-01,0.0,0.00014916502
2020-11-01,0.0,-0.0007420793
2020-12-01,0.0,-0.0002938988
2021-01-01,0.0,-0.0013489571
2021-02-01,0.0,-0.000555829
2021-03-01,0.0,0.00085876446
2021-04-01,0.0,0.0007386459
2021-05-01,0.0,0.0012388256
2021-06-01,0.0,0.0013910024
2021-07-01,0.0,0.0013380332
2021-08-01,0.0,0.0013910024
2021-09-01,0.0,0.00089660834
2021-10-01,0.0,0.0014722313
2021-11-01,0.0,-0.0052226856
2021-12-01,0.0,0.0011990308
2022-01-01,0.0,0.0011486022
2022-02-01,0.0,0.0003874665
2022-03-01,0.0,0.26567328
2022-04-01,0.0,0.0008439485
2022-05-01,0.0,0.001246388
2022-06-01,0.0,0.001246388
2022-07-01,0.0,0.0013895747
2022-08-01,0.0,0.0013523513
2022-09-01,0.0,0.00089660834
2022-10-01,0.0,0.0014983758
2022-11-01,0.0,0.0011375912
2022-12-01,0.0,0.0012437617
