ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-08-01,3521150,hiv_aids,0.0,1.714755089856779,0.0,9.532437696009026
2010-09-01,3521150,hiv_aids,0.0,1.719431339700442,0.0,9.641531111271483
2010-10-01,3521150,hiv_aids,22.40645305848084,1.7220916274574722,0.0,8.853302885769049
2010-11-01,3521150,hiv_aids,0.0,1.7336050135167422,0.0,8.928673862620748
2010-12-01,3521150,hiv_aids,0.0,1.7007674153208585,0.0,10.287018822044715
2011-01-01,3521150,hiv_aids,0.0,1.700745639876487,0.0,9.800685013950838
2011-02-01,3521150,hiv_aids,0.0,1.717148021987638,0.0,9.201709889195017
2011-03-01,3521150,hiv_aids,0.0,1.7177232929174906,0.0,9.64128280413832
2011-04-01,3521150,hiv_aids,0.0,1.7269850737666523,0.0,9.573663362365558
2011-05-01,3521150,hiv_aids,0.0,1.7712597436903323,0.0,10.213853182226668
2011-06-01,3521150,hiv_aids,0.0,1.7305683605767215,0.0,8.884732846083729
2011-07-01,3521150,hiv_aids,0.0,1.7400252501932865,0.0,9.398781850775045
2011-08-01,3521150,hiv_aids,0.0,1.7260345697736847,0.0,9.16163299523775
2011-09-01,3521150,hiv_aids,0.0,1.7335826357723918,0.0,9.37864830679407
2011-10-01,3521150,hiv_aids,0.0,1.7298321321076249,0.0,9.415073480020368
2011-11-01,3521150,hiv_aids,0.0,1.7453138919835738,0.0,9.213313640635333
2011-12-01,3521150,hiv_aids,0.0,1.715873099561555,0.0,9.483854565787292
2012-01-01,3521150,hiv_aids,0.0,1.7202714278717628,0.0,9.747497779000573
2012-02-01,3521150,hiv_aids,0.0,1.7305032701408445,0.0,9.65890008095253
2012-03-01,3521150,hiv_aids,0.0,1.732914629956844,0.0,9.551352557967798
2012-04-01,3521150,hiv_aids,0.0,1.7374348762395606,0.0,9.701769344717947
2012-05-01,3521150,hiv_aids,0.0,1.7827631440704754,0.0,9.667492899262836
2012-06-01,3521150,hiv_aids,0.0,1.7315143822934964,0.0,9.44802203755688
2012-07-01,3521150,hiv_aids,0.0,1.752922711261875,0.0,9.734176431829582
2012-08-01,3521150,hiv_aids,0.0,1.7326720383223901,0.0,9.362049495179258
2012-09-01,3521150,hiv_aids,0.0,1.7441929241672949,0.0,9.85388200654493
2012-10-01,3521150,hiv_aids,0.0,1.7348658820637675,0.0,9.298957726678722
2012-11-01,3521150,hiv_aids,0.0,1.7528625783108684,0.0,9.183752947283004
2012-12-01,3521150,hiv_aids,0.0,1.7191688520150885,0.0,9.992061165523557
2013-01-01,3521150,hiv_aids,0.0,1.7266038337618026,0.0,9.025079866369037
2013-02-01,3521150,hiv_aids,0.0,1.7391482294467262,0.0,9.258681612941162
2013-03-01,3521150,hiv_aids,0.0,1.7420861712574847,0.0,8.814282345285566
2013-04-01,3521150,hiv_aids,0.0,1.7518582058933947,0.0,9.128853077205006
2013-05-01,3521150,hiv_aids,20.58460271716756,1.793147678201689,0.0,9.410700641295136
2013-06-01,3521150,hiv_aids,0.0,1.7431691804172937,0.0,9.458002652573635
2013-07-01,3521150,hiv_aids,0.0,1.764533062915677,0.0,9.066066820513978
2013-08-01,3521150,hiv_aids,0.0,1.75098677537713,0.0,9.158739459949649
2013-09-01,3521150,hiv_aids,0.0,1.754076729979125,0.0,10.079368531505592
2013-10-01,3521150,hiv_aids,0.0,1.7538780265653315,0.0,9.16037194399021
2013-11-01,3521150,hiv_aids,0.0,1.7653846946911185,0.0,9.290109388318076
2013-12-01,3521150,hiv_aids,0.0,1.7334018150626709,0.0,9.630285728418599
2014-01-01,3521150,hiv_aids,20.2388180530257,1.7369551710249167,0.0,9.585171608240323
2014-02-01,3521150,hiv_aids,0.0,1.7488452672700945,0.0,10.058372363575455
2014-03-01,3521150,hiv_aids,0.0,1.7519568736711653,0.0,9.565962284287322
2014-04-01,3521150,hiv_aids,0.0,1.7600330140329683,0.0,9.333046647687173
2014-05-01,3521150,hiv_aids,0.0,1.8038519027499256,0.0,9.287590518206402
2014-06-01,3521150,hiv_aids,0.0,1.7543393250393677,0.0,9.798755695589627
2014-07-01,3521150,hiv_aids,0.0,1.7708579329870027,0.0,9.599014035023378
2014-08-01,3521150,hiv_aids,0.0,1.7483820954181701,0.0,9.376279319549143
2014-09-01,3521150,hiv_aids,0.0,1.7567568074708397,0.0,9.541655502101934
2014-10-01,3521150,hiv_aids,0.0,1.7562455611755297,0.0,9.73152403681245
2014-11-01,3521150,hiv_aids,0.0,1.7689505780680768,0.0,9.71328743350485
2014-12-01,3521150,hiv_aids,0.0,1.7378563943718532,0.0,8.900834700147966
2015-01-01,3521150,hiv_aids,0.0,1.7347913770056265,0.0,9.548392175102334
2015-02-01,3521150,hiv_aids,0.0,1.7546486269611217,0.0,9.308432607778478
2015-03-01,3521150,hiv_aids,0.0,1.7600162169289384,0.0,9.059805165178634
2015-04-01,3521150,hiv_aids,19.91238550378335,1.765171518390263,0.0,9.497543722383982
2015-05-01,3521150,hiv_aids,0.0,1.808106025047384,0.0,9.131218878351255
2015-06-01,3521150,hiv_aids,0.0,1.761104721623128,0.0,10.075199704558841
2015-07-01,3521150,hiv_aids,0.0,1.7763886382260416,0.0,9.596854624954691
2015-08-01,3521150,hiv_aids,0.0,1.7599646718694748,0.0,9.517997927843261
2015-09-01,3521150,hiv_aids,0.0,1.770603689994258,0.0,9.32525506324142
2015-10-01,3521150,hiv_aids,0.0,1.7695162947691931,0.0,9.312236669612627
2015-11-01,3521150,hiv_aids,0.0,1.7819234945576468,0.0,9.222688277613798
2015-12-01,3521150,hiv_aids,0.0,1.752337637469435,0.0,9.812667604942671
2016-01-01,3521150,hiv_aids,0.0,1.757875484153246,0.0,8.997079278806469
2016-02-01,3521150,hiv_aids,0.0,1.773401794401737,0.0,9.929971104553157
2016-03-01,3521150,hiv_aids,0.0,1.7761130543212775,0.0,9.13492963665672
2016-04-01,3521150,hiv_aids,0.0,1.7881909124221693,0.0,9.321604235085813
2016-05-01,3521150,hiv_aids,0.0,1.8298266715814395,0.0,9.03262821444754
2016-06-01,3521150,hiv_aids,0.0,1.7874378634884467,0.0,9.875315425759299
2016-07-01,3521150,hiv_aids,0.0,1.8038541974264406,0.0,9.71008042975127
2016-08-01,3521150,hiv_aids,0.0,1.7830723136389208,0.0,8.832618112227532
2016-09-01,3521150,hiv_aids,0.0,1.7929710695561383,0.0,9.925511916410288
2016-10-01,3521150,hiv_aids,0.0,1.7936899413078113,0.0,9.247409726504788
2016-11-01,3521150,hiv_aids,19.60399921584003,1.8082801828044575,0.0,9.670850329162477
2016-12-01,3521150,hiv_aids,0.0,1.77240819610124,0.0,9.478457252968031
2017-01-01,3521150,hiv_aids,0.0,1.7764864516011483,0.0,8.889902349291427
2017-02-01,3521150,hiv_aids,0.0,1.790635586928179,0.0,8.983243181278208
2017-03-01,3521150,hiv_aids,0.0,1.7932224155858094,0.0,9.807839285739712
2017-04-01,3521150,hiv_aids,0.0,1.7984028187633745,0.0,9.47711397928655
2017-05-01,3521150,hiv_aids,19.31247585940518,1.8396793594757728,0.0,9.15331663826376
2017-06-01,3521150,hiv_aids,0.0,1.7999153707195779,0.0,9.170617771617128
2017-07-01,3521150,hiv_aids,0.0,1.8120813303855188,0.0,9.182108274926902
2017-08-01,3521150,hiv_aids,0.0,1.7932487081942605,0.0,9.926904357832951
2017-09-01,3521150,hiv_aids,19.31247585940518,1.7996650865718569,0.0,9.748484531817963
2017-10-01,3521150,hiv_aids,0.0,1.7977832799872673,0.0,9.41523660814177
2017-11-01,3521150,hiv_aids,0.0,1.8121172013703302,0.0,9.02302192007322
2017-12-01,3521150,hiv_aids,0.0,1.7788111323739817,0.0,9.810967369699435
2018-01-01,3521150,hiv_aids,0.0,1.7805671298006354,0.0,8.818192288824147
2018-02-01,3521150,hiv_aids,18.84658876743309,1.8015061716082255,0.0,8.980094137232454
2018-03-01,3521150,hiv_aids,0.0,1.7979868418159308,0.0,9.559096398706059
2018-04-01,3521150,hiv_aids,18.84658876743309,1.806952088893815,0.0,9.613591721662837
2018-05-01,3521150,hiv_aids,0.0,1.8528112798486138,0.0,9.622107881512509
2018-06-01,3521150,hiv_aids,0.0,1.8001258004635403,0.0,9.903727949494819
2018-07-01,3521150,hiv_aids,0.0,1.8205826072159241,0.0,9.380544689542736
2018-08-01,3521150,hiv_aids,0.0,1.8066699244990667,0.0,9.743723081489
2018-09-01,3521150,hiv_aids,0.0,1.8134192683923558,0.0,9.639479101098278
2018-10-01,3521150,hiv_aids,0.0,1.8089637498852418,0.0,9.66122550277743
2018-11-01,3521150,hiv_aids,0.0,1.8213297595295732,0.0,9.291222442340525
2018-12-01,3521150,hiv_aids,0.0,1.7927010624321817,0.0,9.172234213321019
2019-01-01,3521150,hiv_aids,0.0,1.7911262462066244,0.0,9.804648956461296
2019-02-01,3521150,hiv_aids,18.5459940652819,1.8073622094307094,0.0,9.860796784857818
2019-03-01,3521150,hiv_aids,37.0919881305638,1.8117219109032496,0.0,9.312831999172195
2019-04-01,3521150,hiv_aids,0.0,1.8167858998539541,0.0,9.631674954077834
2019-05-01,3521150,hiv_aids,0.0,1.8632282416750223,0.0,9.103852187666137
2019-06-01,3521150,hiv_aids,0.0,1.812936921001677,0.0,9.403301591386674
2019-07-01,3521150,hiv_aids,18.5459940652819,1.835009926260211,0.0,9.389920259805919
2019-08-01,3521150,hiv_aids,0.0,1.807218491362936,0.0,9.052894839348143
2019-09-01,3521150,hiv_aids,0.0,1.8155830044298957,0.0,9.719265161194096
2019-10-01,3521150,hiv_aids,0.0,1.815869691938862,0.0,9.895107035562527
2019-11-01,3521150,hiv_aids,18.5459940652819,1.8290922240489553,0.0,8.970434861424362
2019-12-01,3521150,hiv_aids,0.0,1.7987067973619928,0.0,9.788846878923971
2020-01-01,3521150,hiv_aids,0.0,1.7999341021847448,0.0,9.884455551647541
2020-02-01,3521150,hiv_aids,0.0,1.8206970495519514,0.0,9.075909580990107
2020-03-01,3521150,hiv_aids,0.0,1.8220521216222703,0.0,10.32149062580049
2020-04-01,3521150,hiv_aids,0.0,1.826884500289286,0.0,9.654920016201803
2020-05-01,3521150,hiv_aids,0.0,1.8775505605486287,0.0,9.065022201920703
2020-06-01,3521150,hiv_aids,0.0,1.820687858399915,0.0,8.933485652725208
2020-07-01,3521150,hiv_aids,0.0,1.8413702529016716,0.0,10.122669533835374
2020-08-01,3521150,hiv_aids,0.0,1.8241292566779534,0.0,9.799961895964731
2020-09-01,3521150,hiv_aids,0.0,1.826256100032828,0.0,9.66727511416231
2020-10-01,3521150,hiv_aids,18.26150474799124,1.8270207196072188,0.0,9.586939230142239
2020-11-01,3521150,hiv_aids,0.0,1.8456147880088905,0.0,9.68667656518257
2020-12-01,3521150,hiv_aids,0.0,1.8110832106474837,0.0,9.38526598360408
2021-01-01,3521150,hiv_aids,0.0,1.8177054482662187,0.0,9.036781228916437
2021-02-01,3521150,hiv_aids,0.0,1.8343365517833605,0.0,9.779067976883647
2021-03-01,3521150,hiv_aids,0.0,1.8297258411576947,0.0,8.879099102184567
2021-04-01,3521150,hiv_aids,0.0,1.8346378932300338,0.0,9.043565318368135
2021-05-01,3521150,hiv_aids,0.0,1.8772149978097654,0.0,9.274057620617056
2021-06-01,3521150,hiv_aids,0.0,1.8302791924749344,0.0,9.206092409517476
2021-07-01,3521150,hiv_aids,0.0,1.8442426462284591,0.0,9.220570678736381
2021-08-01,3521150,hiv_aids,0.0,1.8159285724954057,0.0,9.452835053832322
2021-09-01,3521150,hiv_aids,0.0,1.8176154459010956,0.0,9.494167425953243
2021-10-01,3521150,hiv_aids,0.0,1.8170967318836742,0.0,9.665350863854316
2021-11-01,3521150,hiv_aids,0.0,1.830464371281461,0.0,9.398077059763404
2021-12-01,3521150,hiv_aids,0.0,1.796793281767803,0.0,9.513005290829355
2022-01-01,3521150,hiv_aids,0.0,1.7926337859002568,0.0,9.62203203816612
2022-02-01,3521150,hiv_aids,0.0,1.8105992825576556,0.0,9.209925801826419
2022-03-01,3521150,hiv_aids,0.0,1.8087364627471547,0.0,9.767880821482661
2022-04-01,3521150,hiv_aids,0.0,1.8201492495938272,0.0,9.700676703450073
2022-05-01,3521150,hiv_aids,15.26484506182262,1.868415038523737,0.0,8.740553386162938
2022-06-01,3521150,hiv_aids,0.0,1.8180139710409355,0.0,8.95617124440951
2022-07-01,3521150,hiv_aids,0.0,1.828366475689286,0.0,9.265848189949986
2022-08-01,3521150,hiv_aids,0.0,1.81538684929161,0.0,9.543366868196298
2022-09-01,3521150,hiv_aids,0.0,1.8255097225891088,0.0,10.076428602306013
2022-10-01,3521150,hiv_aids,0.0,1.8214751529628441,0.0,9.045453565622049
2022-11-01,3521150,hiv_aids,0.0,1.8364649937914173,0.0,9.93720987072136
2022-12-01,3521150,hiv_aids,0.0,1.80038622901938,0.0,9.714908735858687
2023-01-01,3521150,hiv_aids,0.0,1.801940282716141,0.0,9.450009520039366
2023-02-01,3521150,hiv_aids,0.0,1.8171628131759903,0.0,9.172684860109008
2023-03-01,3521150,hiv_aids,0.0,1.8177141393822196,0.0,9.34274687338912
2023-04-01,3521150,hiv_aids,0.0,1.8309913731937975,0.0,9.711780594823368
2023-05-01,3521150,hiv_aids,0.0,1.8795227021304044,0.0,9.754652406900883
2023-06-01,3521150,hiv_aids,0.0,1.829303740932309,0.0,9.73037084359281
2023-07-01,3521150,hiv_aids,0.0,1.8478621742902004,0.0,9.473196397991519
2023-08-01,3521150,hiv_aids,0.0,1.8228320536721785,0.0,9.476515906439488
2023-09-01,3521150,hiv_aids,0.0,1.83298095401307,0.0,9.344050631426121
2023-10-01,3521150,hiv_aids,0.0,1.8296278874209935,0.0,9.898587807418775
2023-11-01,3521150,hiv_aids,0.0,1.8482322074107007,0.0,9.68533400594004
2023-12-01,3521150,hiv_aids,0.0,1.8124101743953127,0.0,9.36406777145778
2024-01-01,3521150,hiv_aids,,1.8168161214576584,0.0,9.351963017855288
2024-02-01,3521150,hiv_aids,,1.8324026414676506,0.0,9.969329084231289
2024-03-01,3521150,hiv_aids,,1.8321732161707347,0.0,9.846446260052392
2024-04-01,3521150,hiv_aids,,1.831134202145179,0.0,9.10676496965173
2024-05-01,3521150,hiv_aids,,1.8724144747553733,0.0,9.972335300923985
2024-06-01,3521150,hiv_aids,,1.8190899250332768,0.0,9.569371591711219
2024-07-01,3521150,hiv_aids,,1.8365272862514965,0.0,9.77140089377227
2024-08-01,3521150,hiv_aids,,1.8236817618490837,0.0,10.027260907253188
2024-09-01,3521150,hiv_aids,,1.84134080155302,0.0,9.520928895425891
2024-10-01,3521150,hiv_aids,,1.8457360372922866,0.0,9.879208450086733
2024-11-01,3521150,hiv_aids,,1.8611019314998611,0.0,9.294649250277187
2024-12-01,3521150,hiv_aids,,1.830587578352068,0.0,9.276433525033967
2025-01-01,3521150,hiv_aids,,1.8341388069039142,0.0,9.711613395745134
2025-02-01,3521150,hiv_aids,,1.849619739697467,0.0,9.378762621194339
2025-03-01,3521150,hiv_aids,,1.849647346052645,0.0,9.382701470256471
2025-04-01,3521150,hiv_aids,,1.8487715681231998,0.0,9.07298577409233
2025-05-01,3521150,hiv_aids,,1.89008519144685,0.0,9.719395414000468
2025-06-01,3521150,hiv_aids,,1.8360671993288056,0.0,9.226786787950187
2025-07-01,3521150,hiv_aids,,1.8539545769347625,0.0,10.17132885445575
2025-08-01,3521150,hiv_aids,,1.8410818312515764,0.0,9.993911093145762
2025-09-01,3521150,hiv_aids,,1.859050042234754,0.0,9.532055627229445
2025-10-01,3521150,hiv_aids,,1.8633360827543108,0.0,9.56155834178572
2025-11-01,3521150,hiv_aids,,1.8785858568788172,0.0,9.568878345557414
2025-12-01,3521150,hiv_aids,,1.8476087019591396,0.0,9.56824260790507
2026-01-01,3521150,hiv_aids,,1.8514753054277853,0.0,9.015513429786717
