date,y_true,y_pred
2007-10-01,0.0,0.3458996
2007-11-01,0.0,0.35016564
2007-12-01,0.0,0.35016564
2008-01-01,0.0,0.35016564
2008-02-01,0.0,0.35016564
2008-03-01,0.0,0.35016564
2008-04-01,0.0,0.35016564
2008-05-01,0.0,0.35016564
2008-06-01,0.0,0.35016564
2008-07-01,0.0,0.3538413
2008-08-01,0.0,0.35016564
2008-09-01,0.0,0.35016564
2008-10-01,1.136757626222725,0.35016564
2008-11-01,0.0,0.35016564
2008-12-01,0.0,0.3458996
2009-01-01,0.0,0.35016564
2009-02-01,0.0,0.35016564
2009-03-01,0.0,0.35016564
2009-04-01,0.0,0.35016564
2009-05-01,0.0,0.35016564
2009-06-01,0.0,0.35016564
2009-07-01,0.5579391957864431,0.37484652
2009-08-01,1.115878391572886,0.38514966
2009-09-01,0.0,0.36640882
2009-10-01,0.0,0.39394763
2009-11-01,0.0,0.35016564
2009-12-01,0.0,0.35016564
2010-01-01,0.0,0.35016564
2010-02-01,0.594155882737395,0.37997943
2010-03-01,0.0,0.36332914
2010-04-01,0.0,0.3458996
2010-05-01,0.0,0.35016564
2010-06-01,0.0,0.35016564
2010-07-01,0.0,0.35016564
2010-08-01,0.0,0.35016564
2010-09-01,0.0,0.35016564
2010-10-01,0.594155882737395,0.36984223
2010-11-01,0.0,0.35016564
2010-12-01,0.0,0.3458996
2011-01-01,0.0,0.35016564
2011-02-01,0.5872128529149246,0.37997943
2011-03-01,0.5872128529149246,0.37997943
2011-04-01,0.0,0.3458996
2011-05-01,0.0,0.37630102
2011-06-01,0.0,0.35016564
2011-07-01,0.5872128529149246,0.37484652
2011-08-01,0.5872128529149246,0.35016564
2011-09-01,0.5872128529149246,0.37861195
2011-10-01,0.0,0.3952643
2011-11-01,0.0,0.3628516
2011-12-01,0.0,0.35016564
2012-01-01,0.0,0.35016564
2012-02-01,0.0,0.35016564
2012-03-01,0.5806459105108523,0.35016564
2012-04-01,0.0,0.35016564
2012-05-01,0.0,0.3458996
2012-06-01,0.0,0.35016564
2012-07-01,0.5806459105108523,0.37484652
2012-08-01,0.0,0.35016564
2012-09-01,0.5806459105108523,0.3458996
2012-10-01,0.0,0.35016564
2012-11-01,0.5806459105108523,0.36680505
2012-12-01,0.0,0.35016564
2013-01-01,0.0,0.39661884
2013-02-01,0.5545512017124541,0.35016564
2013-03-01,0.0,0.35016564
2013-04-01,0.0,0.3458996
2013-05-01,0.0,0.35016564
2013-06-01,0.0,0.35016564
2013-07-01,0.0,0.3538413
2013-08-01,0.0,0.35016564
2013-09-01,0.0,0.35016564
2013-10-01,0.0,0.35016564
2013-11-01,0.0,0.35016564
2013-12-01,0.0,0.35016564
2014-01-01,0.0,0.35016564
2014-02-01,2.739065649925498,0.6209528
2014-03-01,0.0,0.36851752
2014-04-01,0.0,0.429707
2014-05-01,1.095626259970199,0.38585556
2014-06-01,0.0,0.36531693
2014-07-01,0.0,0.36253616
2014-08-01,0.0,0.38265496
2014-09-01,0.5478131299850995,0.36531693
2014-10-01,0.5478131299850995,0.38499352
2014-11-01,0.0,0.3610509
2014-12-01,0.5478131299850995,0.41359788
2015-01-01,0.0,0.3805482
2015-02-01,0.5414185165132648,0.4333931
2015-03-01,0.5414185165132648,0.39768746
2015-04-01,0.0,0.38195634
2015-05-01,2.165674066053059,0.48743814
2015-06-01,0.0,0.36851752
2015-07-01,0.5414185165132648,0.45061243
2015-08-01,0.0,0.38585556
2015-09-01,1.08283703302653,0.4451064
2015-10-01,0.5414185165132648,0.4224135
2015-11-01,0.5414185165132648,0.45061243
2015-12-01,0.0,0.4220476
2016-01-01,0.5353089803434542,0.44115293
2016-02-01,0.0,0.36531693
2016-03-01,0.5353089803434542,0.4451064
2016-04-01,0.5353089803434542,0.39742324
2016-05-01,0.0,0.38195634
2016-06-01,1.605926941030363,0.48743814
2016-07-01,0.5353089803434542,0.41224602
2016-08-01,0.5353089803434542,0.43243963
2016-09-01,1.070617960686908,0.44687167
2016-10-01,0.0,0.42953363
2016-11-01,1.605926941030363,0.5128551
2016-12-01,1.070617960686908,0.42958406
2017-01-01,1.058940635787958,0.47905436
2017-02-01,1.588410953681937,0.5692529
2017-03-01,0.5294703178939789,0.45081198
2017-04-01,0.0,0.43196565
2017-05-01,1.058940635787958,0.49306804
2017-06-01,0.0,0.3570359
2017-07-01,0.0,0.3834416
2017-08-01,0.5294703178939789,0.4118256
2017-09-01,1.058940635787958,0.4320969
2017-10-01,0.5294703178939789,0.39372158
2017-11-01,0.0,0.40280887
2017-12-01,0.0,0.43400052
2018-01-01,0.5208523227409333,0.41465273
2018-02-01,0.5208523227409333,0.39448756
2018-03-01,0.5208523227409333,0.39022154
2018-04-01,0.5208523227409333,0.4208155
2018-05-01,0.0,0.5299521
2018-06-01,0.5208523227409333,0.4687405
2018-07-01,0.0,0.37945506
2018-08-01,1.041704645481867,0.45924452
2018-09-01,0.0,0.37117404
2018-10-01,0.5208523227409333,0.43168947
2018-11-01,0.0,0.38851207
2018-12-01,0.5208523227409333,0.45924452
2019-01-01,0.5147316189338879,0.37945506
2019-02-01,1.029463237867776,0.4788618
2019-03-01,0.5147316189338879,0.41815898
2019-04-01,1.544194856801663,0.56343913
2019-05-01,1.029463237867776,0.45081198
2019-06-01,1.544194856801663,0.46961752
2019-07-01,1.029463237867776,0.46706617
2019-08-01,0.5147316189338879,0.4561681
2019-09-01,0.5147316189338879,0.44085312
2019-10-01,0.0,0.4099393
2019-11-01,1.544194856801663,0.45529106
2019-12-01,0.0,0.3799153
2020-01-01,0.5089058524173028,0.4531525
2020-02-01,1.017811704834606,0.47473502
2020-03-01,3.053435114503817,0.55872154
2020-04-01,0.0,0.41353613
2020-05-01,0.5089058524173028,0.4083361
2020-06-01,0.0,0.36922392
2020-07-01,0.0,0.38701227
2020-08-01,0.0,0.39448756
2020-09-01,0.5089058524173028,0.4170644
2020-10-01,0.0,0.3773483
2020-11-01,0.5089058524173028,0.4257661
2020-12-01,0.0,0.39448756
2021-01-01,0.5033700625688987,0.44369885
2021-02-01,1.510110187706696,0.3773483
2021-03-01,0.0,0.4689331
2021-04-01,0.5033700625688987,0.49590316
2021-05-01,0.0,0.45205176
2021-06-01,1.006740125137797,0.4060895
2021-07-01,0.5033700625688987,0.37117404
2021-08-01,0.5033700625688987,0.4528055
2021-09-01,1.510110187706696,0.47172835
2021-10-01,0.5033700625688987,0.49751014
2021-11-01,0.0,0.4392161
2021-12-01,1.006740125137797,0.4989575
2022-01-01,0.0,0.38914853
2022-02-01,0.0,0.3966459
2022-03-01,1.068073675722151,0.39768746
2022-04-01,0.0,0.36531693
2022-05-01,0.0,0.3966459
2022-06-01,0.0,0.38265496
2022-07-01,0.5340368378610757,0.41795877
2022-08-01,0.5340368378610757,0.45305753
2022-09-01,1.068073675722151,0.42716935
2022-10-01,1.602110513583227,0.4047734
2022-11-01,0.0,0.48107424
2022-12-01,0.0,0.42008838
