ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.7622600733382793,0.0,2.022620574516716,3535804,Paranapanema,tuberculose
2028-08-01,,0.7442855070078367,0.0,1.9127261040204406,3535804,Paranapanema,tuberculose
2028-09-01,,0.7283207504624967,0.0,1.8906413410584768,3535804,Paranapanema,tuberculose
2028-10-01,,0.7471737288420907,0.0,1.9450623520482504,3535804,Paranapanema,tuberculose
2028-11-01,,0.3991688463384785,0.0,1.480417776348219,3535804,Paranapanema,tuberculose
2028-12-01,,0.0,0.0,1.1159520388712494,3535804,Paranapanema,tuberculose
2029-01-01,,0.826456794275869,0.0,2.0678832333621084,3535804,Paranapanema,tuberculose
2029-02-01,,0.8552188340930311,0.0,2.088656574032001,3535804,Paranapanema,tuberculose
2029-03-01,,0.9128655458547544,0.0,2.1287293573011405,3535804,Paranapanema,tuberculose
2029-04-01,,0.9714409173283151,0.0,2.253973815636618,3535804,Paranapanema,tuberculose
2029-05-01,,0.0,0.0,0.6812965872848045,3535804,Paranapanema,tuberculose
2029-06-01,,0.7180546662380494,0.0,1.8566043070954465,3535804,Paranapanema,tuberculose
2029-07-01,,0.993047314035539,0.0,2.2937078768977295,3535804,Paranapanema,tuberculose
2029-08-01,,0.9676336809666882,0.0,2.2735056005061067,3535804,Paranapanema,tuberculose
2029-09-01,,0.9465554481850923,0.0,2.174596969612731,3535804,Paranapanema,tuberculose
2029-10-01,,0.964669754297208,0.0,2.160129863550031,3535804,Paranapanema,tuberculose
2029-11-01,,0.562380615135231,0.0,1.6776920958516344,3535804,Paranapanema,tuberculose
2029-12-01,,0.085946233062295,0.0,1.2093560829722045,3535804,Paranapanema,tuberculose
2030-01-01,,1.0699958262376439,0.0,2.3991261059893954,3535804,Paranapanema,tuberculose
2030-02-01,,1.0966473466349376,0.0,2.4906743562846074,3535804,Paranapanema,tuberculose
2030-03-01,,1.1559965745077894,0.0,2.5797967426327726,3535804,Paranapanema,tuberculose
2030-04-01,,1.2131883723500694,0.0,2.782737213254027,3535804,Paranapanema,tuberculose
2030-05-01,,0.0,0.0,0.7464348805205667,3535804,Paranapanema,tuberculose
2030-06-01,,0.9465705071169431,0.0,2.2600065287843285,3535804,Paranapanema,tuberculose
2030-07-01,,1.2535843139272074,0.0,2.708178760480972,3535804,Paranapanema,tuberculose
2030-08-01,,1.2195891145375566,0.0,2.687304341262107,3535804,Paranapanema,tuberculose
2030-09-01,,1.1928297886112338,0.0,2.6160434340661847,3535804,Paranapanema,tuberculose
2030-10-01,,1.209390876325892,0.0,2.6338688775403174,3535804,Paranapanema,tuberculose
2030-11-01,,0.7529092062963111,0.0,2.088326156971291,3535804,Paranapanema,tuberculose
2030-12-01,,0.22804252028792152,0.0,1.3275111599870597,3535804,Paranapanema,tuberculose
2031-01-01,,1.3446203123530271,0.0,2.7976535176462214,3535804,Paranapanema,tuberculose
2031-02-01,,1.3674746621783973,0.0,2.9331953884891555,3535804,Paranapanema,tuberculose
2031-03-01,,1.4268599578743595,0.002834753091157719,2.982066500921658,3535804,Paranapanema,tuberculose
2031-04-01,,1.4804440515527202,0.0,3.135394313625407,3535804,Paranapanema,tuberculose
2031-05-01,,0.0,0.0,0.8477198093385518,3535804,Paranapanema,tuberculose
2031-06-01,,1.206582412021998,0.0,2.7323580187068695,3535804,Paranapanema,tuberculose
2031-07-01,,1.543752846557623,0.013211657128857853,3.14876488377638,3535804,Paranapanema,tuberculose
2031-08-01,,1.5000527378022854,0.0,3.217238576176446,3535804,Paranapanema,tuberculose
2031-09-01,,1.4670722557927796,0.0,3.101371921831301,3535804,Paranapanema,tuberculose
2031-10-01,,1.4813050248410815,0.0,3.0518490699216083,3535804,Paranapanema,tuberculose
2031-11-01,,0.9708717481784185,0.0,2.3107397684351914,3535804,Paranapanema,tuberculose
2031-12-01,,0.40104478095632845,0.0,1.4625872801994553,3535804,Paranapanema,tuberculose
2032-01-01,,1.6502432295882836,0.012547122755197466,3.3779882288171184,3535804,Paranapanema,tuberculose
2032-02-01,,1.6675865614305052,0.0,3.4414347105910728,3535804,Paranapanema,tuberculose
2032-03-01,,1.740947825401444,0.0,3.5296540716917035,3535804,Paranapanema,tuberculose
2032-04-01,,1.8352648044803224,0.006499820096015716,3.725438186263646,3535804,Paranapanema,tuberculose
2032-05-01,,0.0,0.0,0.8858323944066929,3535804,Paranapanema,tuberculose
2032-06-01,,1.4454141637451996,0.0,3.1221017771135875,3535804,Paranapanema,tuberculose
2032-07-01,,1.8410929208336526,0.024009008016805555,3.765786130596441,3535804,Paranapanema,tuberculose
2032-08-01,,1.8101676959028445,0.0,3.770419668979067,3535804,Paranapanema,tuberculose
2032-09-01,,1.7829736604131785,0.0,3.766778157923446,3535804,Paranapanema,tuberculose
2032-10-01,,1.812429711354886,0.0,3.7373943590389977,3535804,Paranapanema,tuberculose
2032-11-01,,1.2524091071242291,0.0,2.8644048360304435,3535804,Paranapanema,tuberculose
2032-12-01,,0.5752275226577588,0.0,1.8502979624541671,3535804,Paranapanema,tuberculose
2033-01-01,,1.936035501853831,0.0,4.019105162474785,3535804,Paranapanema,tuberculose
2033-02-01,,1.980434308178289,0.0,3.9607434979277745,3535804,Paranapanema,tuberculose
2033-03-01,,2.0702687551940486,0.08557871989217754,4.251471886659118,3535804,Paranapanema,tuberculose
2033-04-01,,2.160777964405265,0.0,4.401454008760548,3535804,Paranapanema,tuberculose
2033-05-01,,0.0,0.0,0.9622321504240408,3535804,Paranapanema,tuberculose
2033-06-01,,1.7629150275030123,0.0,3.705584036582712,3535804,Paranapanema,tuberculose
2033-07-01,,2.189636870466618,0.06714414545579997,4.397214486531623,3535804,Paranapanema,tuberculose
2033-08-01,,2.148954508996166,0.0,4.500031626919459,3535804,Paranapanema,tuberculose
2033-09-01,,2.115402459537282,0.0,4.378461423809877,3535804,Paranapanema,tuberculose
2033-10-01,,2.1423276983116346,0.08369510349982055,4.408570494029658,3535804,Paranapanema,tuberculose
2033-11-01,,1.527361667632337,0.0,3.388253315673709,3535804,Paranapanema,tuberculose
2033-12-01,,0.8043054256592567,0.0,2.1623024941818523,3535804,Paranapanema,tuberculose
2034-01-01,,2.2997828478981432,0.016338126469335475,4.7953433130625385,3535804,Paranapanema,tuberculose
2034-02-01,,2.3389511039813278,0.022299613908201586,4.922100715689996,3535804,Paranapanema,tuberculose
2034-03-01,,2.4272710476696995,0.009526549029453027,5.132180357544928,3535804,Paranapanema,tuberculose
2034-04-01,,2.5117364969251486,0.0,5.123191715780871,3535804,Paranapanema,tuberculose
2034-05-01,,0.1251362034119818,0.0,1.1612014538426536,3535804,Paranapanema,tuberculose
2034-06-01,,2.1119500915004217,0.0,4.384613388641277,3535804,Paranapanema,tuberculose
2034-07-01,,2.567790612809923,0.0,5.364100639044215,3535804,Paranapanema,tuberculose
2034-08-01,,2.5162175856517988,0.0,5.299434964716896,3535804,Paranapanema,tuberculose
2034-09-01,,2.4757669584982183,0.0,5.10038064010151,3535804,Paranapanema,tuberculose
2034-10-01,,2.4993858693056596,0.0,5.089265085854123,3535804,Paranapanema,tuberculose
2034-11-01,,1.829763196038343,0.0,3.908412274258044,3535804,Paranapanema,tuberculose
2034-12-01,,1.0643825694002051,0.0,2.6146030205119937,3535804,Paranapanema,tuberculose
2035-01-01,,2.694534275052534,0.0,5.608681494117034,3535804,Paranapanema,tuberculose
2035-02-01,,2.726728375300659,0.0,5.674572053666952,3535804,Paranapanema,tuberculose
2035-03-01,,2.811842093000134,0.0,5.781052675343814,3535804,Paranapanema,tuberculose
2035-04-01,,2.888087531910846,0.0,5.945736326870393,3535804,Paranapanema,tuberculose
2035-05-01,,0.32338582507448665,0.0,1.4262807119949583,3535804,Paranapanema,tuberculose
2035-06-01,,2.4925147850761458,0.0,5.325458245855308,3535804,Paranapanema,tuberculose
2035-07-01,,2.9754301650437163,0.0,6.3526869321399335,3535804,Paranapanema,tuberculose
2035-08-01,,2.9118574748676562,0.0,6.166753335728427,3535804,Paranapanema,tuberculose
2035-09-01,,2.863998351511666,0.0,6.089578929608119,3535804,Paranapanema,tuberculose
2035-10-01,,2.883579128293885,0.0,6.218087851233234,3535804,Paranapanema,tuberculose
2035-11-01,,2.1597383609024443,0.0,4.78946948190311,3535804,Paranapanema,tuberculose
2035-12-01,,1.3556778554081899,0.0,3.167852741355884,3535804,Paranapanema,tuberculose
