ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,4.871902896027321,3.4149723682186877,6.234443185588143,3500105,Adamantina,hiv_aids
2027-09-01,,4.103428303466846,2.5679155385061585,5.629998304707418,3500105,Adamantina,hiv_aids
2027-10-01,,4.501046861616873,3.0932397681143966,5.972392663394781,3500105,Adamantina,hiv_aids
2027-11-01,,4.172957319363385,2.744350954711831,5.635943784221988,3500105,Adamantina,hiv_aids
2027-12-01,,3.88689613951716,2.391394837549749,5.277930999642108,3500105,Adamantina,hiv_aids
2028-01-01,,3.14853564421162,1.699653721913809,4.550422780264657,3500105,Adamantina,hiv_aids
2028-02-01,,4.429101959459329,3.0096159345830453,5.708896874208391,3500105,Adamantina,hiv_aids
2028-03-01,,3.8564563851302025,2.4017112595265653,5.320598593765797,3500105,Adamantina,hiv_aids
2028-04-01,,4.253042465724807,2.847565807169229,5.774679281236332,3500105,Adamantina,hiv_aids
2028-05-01,,5.075746853695411,3.602810183235593,6.500283164437405,3500105,Adamantina,hiv_aids
2028-06-01,,4.634086093387654,3.124054048926971,6.002466286429738,3500105,Adamantina,hiv_aids
2028-07-01,,5.2362565689601395,3.830610171910723,6.671672492903944,3500105,Adamantina,hiv_aids
2028-08-01,,5.51405253686523,4.0148244183741815,6.9751979639440265,3500105,Adamantina,hiv_aids
2028-09-01,,4.701470837198954,3.3174961576869757,6.136788592780892,3500105,Adamantina,hiv_aids
2028-10-01,,5.117948013126022,3.784437586874261,6.611025720291202,3500105,Adamantina,hiv_aids
2028-11-01,,4.772766233928085,3.344071245851569,6.28218952400527,3500105,Adamantina,hiv_aids
2028-12-01,,4.510363022744162,3.0412751566960003,5.981755122217227,3500105,Adamantina,hiv_aids
2029-01-01,,3.712296781114225,2.303668870594813,5.292194497649077,3500105,Adamantina,hiv_aids
2029-02-01,,5.047228552150976,3.724862735308356,6.492091292331835,3500105,Adamantina,hiv_aids
2029-03-01,,4.454836321609657,3.0024149498347144,5.9256859623082905,3500105,Adamantina,hiv_aids
2029-04-01,,4.8754337393935865,3.5371270731782056,6.4099318400046235,3500105,Adamantina,hiv_aids
2029-05-01,,5.7197342906418935,4.242887572595021,7.154957048498108,3500105,Adamantina,hiv_aids
2029-06-01,,5.26599940152198,3.8720493669549123,6.799863910401554,3500105,Adamantina,hiv_aids
2029-07-01,,5.894704343798077,4.456526370360622,7.3538889686520905,3500105,Adamantina,hiv_aids
2029-08-01,,6.17999840230291,4.891624641237062,7.534782590646654,3500105,Adamantina,hiv_aids
2029-09-01,,5.3450563006278875,3.9452789030210336,6.7789372279788855,3500105,Adamantina,hiv_aids
2029-10-01,,5.7761960597701885,4.354558957453041,7.197203730527529,3500105,Adamantina,hiv_aids
2029-11-01,,5.42188455291468,3.98240668736563,6.856940603373377,3500105,Adamantina,hiv_aids
2029-12-01,,5.139635703383661,3.6241292411301234,6.568853498097701,3500105,Adamantina,hiv_aids
2030-01-01,,4.325983757718397,2.9450882388693436,5.8391797318525525,3500105,Adamantina,hiv_aids
2030-02-01,,5.706535906911407,4.260435628185515,7.132398833448612,3500105,Adamantina,hiv_aids
2030-03-01,,5.085201387717389,3.589597978579179,6.4725836460843835,3500105,Adamantina,hiv_aids
2030-04-01,,5.530311880472985,4.157520133661782,7.058308015270172,3500105,Adamantina,hiv_aids
2030-05-01,,6.395223574030103,4.924589765338429,7.7525664759794966,3500105,Adamantina,hiv_aids
2030-06-01,,5.930189598286926,4.512281229885179,7.426472021100903,3500105,Adamantina,hiv_aids
2030-07-01,,6.585402384253493,5.202562442836842,8.115079370562695,3500105,Adamantina,hiv_aids
2030-08-01,,6.877858341454389,5.564246941514512,8.36333887432337,3500105,Adamantina,hiv_aids
2030-09-01,,6.021394424207108,4.550264250943928,7.332565863383378,3500105,Adamantina,hiv_aids
2030-10-01,,6.46667948501244,5.055464655206686,7.8819383092034805,3500105,Adamantina,hiv_aids
2030-11-01,,6.103389213263835,4.647012730426226,7.475976584081086,3500105,Adamantina,hiv_aids
2030-12-01,,5.800653819699786,4.27695374830731,7.119490587324061,3500105,Adamantina,hiv_aids
2031-01-01,,4.972736162616889,3.4748344038220114,6.467870902144809,3500105,Adamantina,hiv_aids
2031-02-01,,6.397790452485277,4.97608629638518,7.901486755867871,3500105,Adamantina,hiv_aids
2031-03-01,,5.747580036886386,4.213084134166494,7.194241509535578,3500105,Adamantina,hiv_aids
2031-04-01,,6.217678138057,4.7738668919911555,7.544728504645064,3500105,Adamantina,hiv_aids
2031-05-01,,7.102189008562366,5.621313322248158,8.525735433421586,3500105,Adamantina,hiv_aids
2031-06-01,,6.626687921350086,5.22151190154508,8.100607034957342,3500105,Adamantina,hiv_aids
2031-07-01,,7.308339947624286,5.784722648263701,8.696087906848305,3500105,Adamantina,hiv_aids
2031-08-01,,7.607619473013013,6.163121114094009,9.021823606891225,3500105,Adamantina,hiv_aids
2031-09-01,,6.730512383060435,5.362482598547432,8.193401868090971,3500105,Adamantina,hiv_aids
2031-10-01,,7.189376476486929,5.701231916917396,8.605821799384103,3500105,Adamantina,hiv_aids
2031-11-01,,6.817265187672418,5.272626711169364,8.23588488383813,3500105,Adamantina,hiv_aids
2031-12-01,,6.493428853707264,4.9953047723911785,7.923101646954231,3500105,Adamantina,hiv_aids
2032-01-01,,5.652599486261072,4.078818875792659,7.14734884601292,3500105,Adamantina,hiv_aids
2032-02-01,,7.120939592358529,5.644059013443575,8.528360911727313,3500105,Adamantina,hiv_aids
2032-03-01,,6.469706665819344,5.094204112914768,7.830940451943796,3500105,Adamantina,hiv_aids
2032-04-01,,6.926649107509635,5.471056432257351,8.41244355999996,3500105,Adamantina,hiv_aids
2032-05-01,,7.869851638692982,6.414381425549879,9.30735685180602,3500105,Adamantina,hiv_aids
2032-06-01,,7.3688880978903235,5.868539457175051,8.897584529624082,3500105,Adamantina,hiv_aids
2032-07-01,,8.059560253862031,6.586898355309015,9.52100617590255,3500105,Adamantina,hiv_aids
2032-08-01,,8.37976350697199,7.016439175770948,9.905734747454789,3500105,Adamantina,hiv_aids
2032-09-01,,7.456173649914461,5.93109072008857,8.853534922224528,3500105,Adamantina,hiv_aids
2032-10-01,,7.934393604520808,6.52411453009622,9.265406064611064,3500105,Adamantina,hiv_aids
2032-11-01,,7.5443464160491125,6.001993517018797,8.989771855171071,3500105,Adamantina,hiv_aids
2032-12-01,,7.248786785052468,5.807484262855636,8.715451027782372,3500105,Adamantina,hiv_aids
2033-01-01,,6.343517394138202,4.8277833437383455,7.786387939515799,3500105,Adamantina,hiv_aids
2033-02-01,,7.867243423962491,6.450095748689347,9.377812071897168,3500105,Adamantina,hiv_aids
2033-03-01,,7.196140145470214,5.750287074355897,8.698152465465174,3500105,Adamantina,hiv_aids
2033-04-01,,7.678326329162631,6.235963825359405,9.206126906488478,3500105,Adamantina,hiv_aids
2033-05-01,,8.641955805685907,7.212944564146221,10.03277446873655,3500105,Adamantina,hiv_aids
2033-06-01,,8.12929572335343,6.724070436647666,9.510576150107847,3500105,Adamantina,hiv_aids
2033-07-01,,8.847107474244407,7.382261124941737,10.22107804702829,3500105,Adamantina,hiv_aids
2033-08-01,,9.174386736579528,7.648642709062107,10.600043892695625,3500105,Adamantina,hiv_aids
2033-09-01,,8.229166367040438,6.77818844098361,9.642768787339541,3500105,Adamantina,hiv_aids
2033-10-01,,8.721944282570322,7.344025575797203,10.0523894618936,3500105,Adamantina,hiv_aids
2033-11-01,,8.323046808047588,6.835158489851597,9.743117680020493,3500105,Adamantina,hiv_aids
2033-12-01,,8.006083438418594,6.494252710591748,9.453126985844643,3500105,Adamantina,hiv_aids
2034-01-01,,7.086733576926871,5.6668542793649195,8.536228998555071,3500105,Adamantina,hiv_aids
2034-02-01,,8.655871314414819,7.247830990379974,10.094423185355993,3500105,Adamantina,hiv_aids
2034-03-01,,7.9545861687990005,6.552258192335485,9.429177973759703,3500105,Adamantina,hiv_aids
2034-04-01,,8.462502574441714,7.089637183846503,9.925793626269469,3500105,Adamantina,hiv_aids
2034-05-01,,9.445520734961605,7.969193569223114,10.880666382607407,3500105,Adamantina,hiv_aids
2034-06-01,,8.922016890856431,7.465359941872944,10.394317991356006,3500105,Adamantina,hiv_aids
2034-07-01,,9.66689808338274,8.152324163284415,11.17875206551692,3500105,Adamantina,hiv_aids
2034-08-01,,10.000900687313862,8.57754044958055,11.468617727420346,3500105,Adamantina,hiv_aids
2034-09-01,,9.034950669902571,7.611652846764292,10.415332028496966,3500105,Adamantina,hiv_aids
2034-10-01,,9.541708277621296,8.002293078021587,10.981391650205344,3500105,Adamantina,hiv_aids
2034-11-01,,9.134113021232132,7.680645754652033,10.576310343493763,3500105,Adamantina,hiv_aids
2034-12-01,,8.795122981417991,7.326940048005565,10.221644399907415,3500105,Adamantina,hiv_aids
2035-01-01,,7.863086394059601,6.412156963280008,9.235093674147564,3500105,Adamantina,hiv_aids
2035-02-01,,9.47638609549443,7.983990812855117,10.813211219211153,3500105,Adamantina,hiv_aids
2035-03-01,,8.745074210663692,7.341989686956958,10.063085016198244,3500105,Adamantina,hiv_aids
2035-04-01,,9.279178079623549,7.917012810206719,10.663342547288162,3500105,Adamantina,hiv_aids
2035-05-01,,10.280521386087726,8.945085567680675,11.76704272166142,3500105,Adamantina,hiv_aids
2035-06-01,,9.747083320689551,8.294834721530798,11.218196403361581,3500105,Adamantina,hiv_aids
2035-07-01,,10.51892062434382,9.016476455389379,12.011868138254018,3500105,Adamantina,hiv_aids
2035-08-01,,10.859293066861433,9.425248964422744,12.259057356305401,3500105,Adamantina,hiv_aids
2035-09-01,,9.873553479516733,8.49624256947384,11.346069973964953,3500105,Adamantina,hiv_aids
2035-10-01,,10.393663108219474,8.995327858643746,11.787406075151525,3500105,Adamantina,hiv_aids
2035-11-01,,9.97753007284418,8.655156304247212,11.396246195724848,3500105,Adamantina,hiv_aids
2035-12-01,,9.615918584760058,8.185817548135486,11.117006473348239,3500105,Adamantina,hiv_aids
