ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,3.148705772510054,2.887274393640438,3.4070589941775493,3552205,Sorocaba,sifilis
2026-12-01,,3.1631650786312098,2.9140653178056755,3.4209589479801332,3552205,Sorocaba,sifilis
2027-01-01,,2.2291258494716986,1.977630494670773,2.474994532639273,3552205,Sorocaba,sifilis
2027-02-01,,3.5089471773056644,3.2558082332128904,3.767425295661415,3552205,Sorocaba,sifilis
2027-03-01,,3.7635931562698186,3.4997674516810564,4.000945713089882,3552205,Sorocaba,sifilis
2027-04-01,,4.802519798175646,4.529586086291367,5.053145532395842,3552205,Sorocaba,sifilis
2027-05-01,,5.595381457934751,5.32061566388718,5.8747845177036515,3552205,Sorocaba,sifilis
2027-06-01,,5.8655140449465115,5.576407159989558,6.1358618748954825,3552205,Sorocaba,sifilis
2027-07-01,,5.481215467872473,5.210203911066373,5.7753383602982264,3552205,Sorocaba,sifilis
2027-08-01,,5.304929308541953,5.039102388951005,5.592154553102336,3552205,Sorocaba,sifilis
2027-09-01,,4.634546300616357,4.366794231955006,4.904404170030335,3552205,Sorocaba,sifilis
2027-10-01,,4.232825379982274,3.966925889089195,4.497155451373786,3552205,Sorocaba,sifilis
2027-11-01,,3.8677984942806365,3.6032472444701695,4.118784677163452,3552205,Sorocaba,sifilis
2027-12-01,,3.8891503203724906,3.623752041154056,4.154028748161426,3552205,Sorocaba,sifilis
2028-01-01,,2.8668699948043295,2.609552993597047,3.127555204775589,3552205,Sorocaba,sifilis
2028-02-01,,4.260734534235645,3.984924529464749,4.5382014179174694,3552205,Sorocaba,sifilis
2028-03-01,,4.578226120319066,4.310555535259457,4.8655926784723285,3552205,Sorocaba,sifilis
2028-04-01,,5.704961774915361,5.416904977981328,5.991501540504686,3552205,Sorocaba,sifilis
2028-05-01,,6.5245978012812085,6.210579113180352,6.820429005137527,3552205,Sorocaba,sifilis
2028-06-01,,6.814142719821286,6.485959330301154,7.1512286878239975,3552205,Sorocaba,sifilis
2028-07-01,,6.4153974524001365,6.090621298815384,6.7244794250575906,3552205,Sorocaba,sifilis
2028-08-01,,6.198748794704288,5.865197259854372,6.517273726984686,3552205,Sorocaba,sifilis
2028-09-01,,5.466714061961525,5.148930918023645,5.768208213142284,3552205,Sorocaba,sifilis
2028-10-01,,5.048591605882192,4.751353548184611,5.375928027337298,3552205,Sorocaba,sifilis
2028-11-01,,4.657499115106508,4.368049487746329,4.953957035763669,3552205,Sorocaba,sifilis
2028-12-01,,4.665244533845387,4.372547360459625,4.974710132768858,3552205,Sorocaba,sifilis
2029-01-01,,3.582679081192293,3.327892939658276,3.8491686954585065,3552205,Sorocaba,sifilis
2029-02-01,,5.089303482156628,4.773860420817645,5.3803778954627,3552205,Sorocaba,sifilis
2029-03-01,,5.415457987126342,5.114303640207415,5.730168616731186,3552205,Sorocaba,sifilis
2029-04-01,,6.633735475512463,6.306395349498764,6.979586462289098,3552205,Sorocaba,sifilis
2029-05-01,,7.533485299158186,7.1544276769617525,7.893809078845471,3552205,Sorocaba,sifilis
2029-06-01,,7.8468787249737,7.482090480058457,8.241328330409193,3552205,Sorocaba,sifilis
2029-07-01,,7.409390005595465,7.034824891006143,7.7740081708011886,3552205,Sorocaba,sifilis
2029-08-01,,7.1846964205749675,6.827129350393494,7.548338013213639,3552205,Sorocaba,sifilis
2029-09-01,,6.397885260744294,6.041565934541208,6.760137235328442,3552205,Sorocaba,sifilis
2029-10-01,,5.9419972616449455,5.60369886321574,6.288406933256627,3552205,Sorocaba,sifilis
2029-11-01,,5.52018586541704,5.191310661946319,5.844240246509301,3552205,Sorocaba,sifilis
2029-12-01,,5.535341308347507,5.183528611527248,5.865938344862343,3552205,Sorocaba,sifilis
2030-01-01,,4.363431580513295,4.044514982471851,4.677791252792158,3552205,Sorocaba,sifilis
2030-02-01,,5.98550563004837,5.64468747168814,6.349674088732293,3552205,Sorocaba,sifilis
2030-03-01,,6.322565131439955,5.968256533224921,6.705583101610286,3552205,Sorocaba,sifilis
2030-04-01,,7.632665264827451,7.206719589692838,8.044533053893797,3552205,Sorocaba,sifilis
2030-05-01,,8.61463477177565,8.189317088510993,9.067131692931738,3552205,Sorocaba,sifilis
2030-06-01,,8.951795214142546,8.498262753671684,9.428449131971538,3552205,Sorocaba,sifilis
2030-07-01,,8.474821077764167,8.033957389434445,8.925777901716803,3552205,Sorocaba,sifilis
2030-08-01,,8.243374883635335,7.76963607603726,8.693362548216225,3552205,Sorocaba,sifilis
2030-09-01,,7.40206043141168,6.988531015941315,7.811327891313364,3552205,Sorocaba,sifilis
2030-10-01,,6.907478371384826,6.496912099039822,7.318894947435345,3552205,Sorocaba,sifilis
2030-11-01,,6.454911159081543,6.06381680130794,6.836404902551013,3552205,Sorocaba,sifilis
2030-12-01,,6.478024225597234,6.069053298842091,6.910541992772429,3552205,Sorocaba,sifilis
2031-01-01,,5.21621609297379,4.8644606905034085,5.575972425467621,3552205,Sorocaba,sifilis
2031-02-01,,6.953099213879437,6.533635627046391,7.363430914182396,3552205,Sorocaba,sifilis
2031-03-01,,7.29957023479862,6.832729681063266,7.744728278644969,3552205,Sorocaba,sifilis
2031-04-01,,8.701790412381838,8.198461706352582,9.221097953813274,3552205,Sorocaba,sifilis
2031-05-01,,9.76804429521851,9.175746843022155,10.356946406113158,3552205,Sorocaba,sifilis
2031-06-01,,10.128836948898186,9.537129689518505,10.70403941345579,3552205,Sorocaba,sifilis
2031-07-01,,9.6117038999982,9.044437242199336,10.152165261822686,3552205,Sorocaba,sifilis
2031-08-01,,9.374786081211372,8.814366212789263,9.931274330672098,3552205,Sorocaba,sifilis
2031-09-01,,8.47924183070594,7.9811328450213095,8.98192754230009,3552205,Sorocaba,sifilis
2031-10-01,,7.9450278321954375,7.460770089422724,8.41959069629518,3552205,Sorocaba,sifilis
2031-11-01,,7.46170001524201,7.007137289364459,7.925175300713072,3552205,Sorocaba,sifilis
2031-12-01,,7.493256325415516,7.014747254736976,7.991234069968156,3552205,Sorocaba,sifilis
2032-01-01,,6.141122802309833,5.708251151948291,6.558856280068092,3552205,Sorocaba,sifilis
2032-02-01,,7.992004119211123,7.4706385810975755,8.498260300893,3552205,Sorocaba,sifilis
2032-03-01,,8.414230554770857,7.890815814098661,8.952724422891894,3552205,Sorocaba,sifilis
2032-04-01,,9.903156851868497,9.259308124205248,10.538408862628742,3552205,Sorocaba,sifilis
2032-05-01,,10.982875184628009,10.280136932560271,11.64831585502564,3552205,Sorocaba,sifilis
2032-06-01,,11.362057200459242,10.668676584201808,12.043969574665798,3552205,Sorocaba,sifilis
2032-07-01,,10.836399030472029,10.135529193527455,11.538605527395541,3552205,Sorocaba,sifilis
2032-08-01,,10.55126991486634,9.850160242320179,11.252271801703337,3552205,Sorocaba,sifilis
2032-09-01,,9.592488468829773,8.966773416368161,10.22364614900397,3552205,Sorocaba,sifilis
2032-10-01,,9.04707534189474,8.414444772163492,9.637353943390407,3552205,Sorocaba,sifilis
2032-11-01,,8.538783907144293,7.950966058904032,9.112164296035198,3552205,Sorocaba,sifilis
2032-12-01,,8.551836684241819,7.959784647637623,9.109567426316223,3552205,Sorocaba,sifilis
2033-01-01,,7.146189053553357,6.631585489142577,7.653975059374837,3552205,Sorocaba,sifilis
2033-02-01,,9.109305696547016,8.479794495233714,9.744095044467736,3552205,Sorocaba,sifilis
2033-03-01,,9.53489515275715,8.876462711929372,10.185365669788421,3552205,Sorocaba,sifilis
2033-04-01,,11.115700647271769,10.348108967162172,11.858505199653557,3552205,Sorocaba,sifilis
2033-05-01,,12.280006354128478,11.450150903317892,13.110211516493932,3552205,Sorocaba,sifilis
2033-06-01,,12.683456731416442,11.829952917023899,13.568834723962725,3552205,Sorocaba,sifilis
2033-07-01,,12.117003242304676,11.305517797654785,12.96938595775574,3552205,Sorocaba,sifilis
2033-08-01,,11.826450918813036,11.001551707488742,12.656468741782742,3552205,Sorocaba,sifilis
2033-09-01,,10.813418919787114,10.030670099964555,11.535364410771951,3552205,Sorocaba,sifilis
2033-10-01,,10.228524740515839,9.479137815337413,10.94041595266803,3552205,Sorocaba,sifilis
2033-11-01,,9.689102379323112,9.008861232954267,10.38067422209708,3552205,Sorocaba,sifilis
2033-12-01,,9.71127913339726,8.981237213619226,10.417290044178857,3552205,Sorocaba,sifilis
2034-01-01,,8.213857293534637,7.563023661875805,8.822428982292083,3552205,Sorocaba,sifilis
2034-02-01,,10.292817780022515,9.530103305600463,11.06561821730063,3552205,Sorocaba,sifilis
2034-03-01,,10.725450534557524,9.937806394180324,11.538204700760566,3552205,Sorocaba,sifilis
2034-04-01,,12.398446870632693,11.46472462890985,13.270972903873401,3552205,Sorocaba,sifilis
2034-05-01,,13.64941013547857,12.649627721185274,14.641832906199356,3552205,Sorocaba,sifilis
2034-06-01,,14.07696798825285,12.98840775903462,15.139011191974866,3552205,Sorocaba,sifilis
2034-07-01,,13.469054320988935,12.471453514093591,14.421331040871248,3552205,Sorocaba,sifilis
2034-08-01,,13.174366308426587,12.15229636453521,14.119355307794137,3552205,Sorocaba,sifilis
2034-09-01,,12.107359649814818,11.203825553406055,12.96894037692781,3552205,Sorocaba,sifilis
2034-10-01,,11.482036864419415,10.616754702081284,12.358530420754045,3552205,Sorocaba,sifilis
2034-11-01,,10.911491480477942,10.05564956445643,11.776739230761223,3552205,Sorocaba,sifilis
2034-12-01,,10.943258307388158,10.085547555034076,11.75648434835763,3552205,Sorocaba,sifilis
2035-01-01,,9.353681271300799,8.580064863024704,10.109361052039691,3552205,Sorocaba,sifilis
2035-02-01,,11.5476261852781,10.594084554459762,12.440740468147904,3552205,Sorocaba,sifilis
2035-03-01,,11.985922248152368,11.072148864738763,12.943462395177736,3552205,Sorocaba,sifilis
2035-04-01,,13.751435961412785,12.671183962032098,14.836876661027311,3552205,Sorocaba,sifilis
2035-05-01,,15.091082067327015,13.87463133606413,16.24772747977892,3552205,Sorocaba,sifilis
2035-06-01,,15.542534787674676,14.264252071605663,16.733320498611693,3552205,Sorocaba,sifilis
2035-07-01,,14.892567266948856,13.709831311322597,16.023591542695115,3552205,Sorocaba,sifilis
2035-08-01,,14.595017788705636,13.42381133011184,15.713168660705534,3552205,Sorocaba,sifilis
2035-09-01,,13.474312295620319,12.37945161820035,14.533153264025906,3552205,Sorocaba,sifilis
2035-10-01,,12.807605219233341,11.770468968583833,13.811991384776766,3552205,Sorocaba,sifilis
2035-11-01,,12.20597647102827,11.157921436770648,13.230897030080671,3552205,Sorocaba,sifilis
2035-12-01,,12.24773726528335,11.211517587888881,13.1996137742067,3552205,Sorocaba,sifilis
