ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.9259369780587219,0.0,2.7900712463473885,3509205,Cajamar,tuberculose
2026-11-01,,0.6451112947689152,0.0,2.5342845037661688,3509205,Cajamar,tuberculose
2026-12-01,,0.8404152743325598,0.0,2.487716051286642,3509205,Cajamar,tuberculose
2027-01-01,,1.025890256370446,0.0,2.826653613303292,3509205,Cajamar,tuberculose
2027-02-01,,1.1080828818851125,0.0,3.07530075674765,3509205,Cajamar,tuberculose
2027-03-01,,1.2165256030090497,0.0,3.031861336919839,3509205,Cajamar,tuberculose
2027-04-01,,1.2049629202181413,0.0,3.0709506851888073,3509205,Cajamar,tuberculose
2027-05-01,,1.3057195637943055,0.0,3.0549051009507533,3509205,Cajamar,tuberculose
2027-06-01,,0.9595611612812545,0.0,2.7246799741092165,3509205,Cajamar,tuberculose
2027-07-01,,1.132578332716036,0.0,2.944858245203456,3509205,Cajamar,tuberculose
2027-08-01,,1.20075173595344,0.0,3.07913099602584,3509205,Cajamar,tuberculose
2027-09-01,,1.29264791446986,0.0,3.0812027989356636,3509205,Cajamar,tuberculose
2027-10-01,,1.2146908112692072,0.0,2.9952875426253334,3509205,Cajamar,tuberculose
2027-11-01,,0.9004081595785112,0.0,2.631045275979628,3509205,Cajamar,tuberculose
2027-12-01,,1.1239908801534697,0.0,2.937466234259418,3509205,Cajamar,tuberculose
2028-01-01,,1.3331711738954866,0.0,3.18725743498794,3509205,Cajamar,tuberculose
2028-02-01,,1.4235566993365385,0.0,3.2253724306836062,3509205,Cajamar,tuberculose
2028-03-01,,1.5484291739957297,0.0,3.401624766809639,3509205,Cajamar,tuberculose
2028-04-01,,1.5358800888777364,0.0,3.336711469641187,3509205,Cajamar,tuberculose
2028-05-01,,1.653709989649722,0.0,3.4577329363724405,3509205,Cajamar,tuberculose
2028-06-01,,1.261388776878017,0.0,3.1147642055114857,3509205,Cajamar,tuberculose
2028-07-01,,1.4450683790711514,0.0,3.395572178048143,3509205,Cajamar,tuberculose
2028-08-01,,1.5218927548122678,0.0,3.380323780809695,3509205,Cajamar,tuberculose
2028-09-01,,1.6323362760298121,0.0,3.3648222691033136,3509205,Cajamar,tuberculose
2028-10-01,,1.5586172381416743,0.0,3.470085892657813,3509205,Cajamar,tuberculose
2028-11-01,,1.202104332084322,0.0,3.0194117288735036,3509205,Cajamar,tuberculose
2028-12-01,,1.4422604614493986,0.0,3.2986334186490445,3509205,Cajamar,tuberculose
2029-01-01,,1.6755103723230034,0.0,3.6057415792866276,3509205,Cajamar,tuberculose
2029-02-01,,1.7840816518300102,0.0,3.5338394254336967,3509205,Cajamar,tuberculose
2029-03-01,,1.918073691497861,0.03662470204079904,3.5779797043391413,3509205,Cajamar,tuberculose
2029-04-01,,1.9041288465254407,0.0,3.5741062352417634,3509205,Cajamar,tuberculose
2029-05-01,,2.033112118845623,0.15468400116984976,3.9058942012360283,3509205,Cajamar,tuberculose
2029-06-01,,1.6004126517242696,0.0,3.5739185526917945,3509205,Cajamar,tuberculose
2029-07-01,,1.8079990766404737,0.028351012860163567,3.712526971796786,3509205,Cajamar,tuberculose
2029-08-01,,1.8932166145857012,0.0,3.800582331259978,3509205,Cajamar,tuberculose
2029-09-01,,2.0127540018761145,0.2980604975978022,4.033002213430497,3509205,Cajamar,tuberculose
2029-10-01,,1.9267196330275946,0.04925102627274971,3.880556453270372,3509205,Cajamar,tuberculose
2029-11-01,,1.5361861120983331,0.0,3.3517024449239075,3509205,Cajamar,tuberculose
2029-12-01,,1.8048824169885125,0.0,3.663196254967915,3509205,Cajamar,tuberculose
2030-01-01,,2.0620878559750837,0.23044800143876773,3.984644553659243,3509205,Cajamar,tuberculose
2030-02-01,,2.178833348062763,0.30704527041847113,4.206994552273472,3509205,Cajamar,tuberculose
2030-03-01,,2.327158408508785,0.420323931701375,4.204165600241234,3509205,Cajamar,tuberculose
2030-04-01,,2.3118239437956,0.41710670393689453,4.440995308084464,3509205,Cajamar,tuberculose
2030-05-01,,2.4515792756344204,0.48801372680982463,4.491381383452538,3509205,Cajamar,tuberculose
2030-06-01,,1.9791187284089233,0.24776715181768183,3.9266788901434975,3509205,Cajamar,tuberculose
2030-07-01,,2.2111840531669875,0.39142039691563746,4.319644583424838,3509205,Cajamar,tuberculose
2030-08-01,,2.3046521775898223,0.35813646154692885,4.345751425826865,3509205,Cajamar,tuberculose
2030-09-01,,2.4326377230893024,0.4760499795681997,4.428444757800703,3509205,Cajamar,tuberculose
2030-10-01,,2.3334940880460473,0.32518059778100505,4.365483558404359,3509205,Cajamar,tuberculose
2030-11-01,,1.9097015254597924,0.0,3.7627209387038776,3509205,Cajamar,tuberculose
2030-12-01,,2.2074427075757277,0.37176035221138903,4.203549090928733,3509205,Cajamar,tuberculose
2031-01-01,,2.488458602733113,0.5684211067867112,4.431926051496306,3509205,Cajamar,tuberculose
2031-02-01,,2.6128605030364507,0.4051027553780825,4.643765143627803,3509205,Cajamar,tuberculose
2031-03-01,,2.7756679072050003,0.7715451865554519,4.740261847191158,3509205,Cajamar,tuberculose
2031-04-01,,2.758960000803048,0.7322222800201791,4.866012301014111,3509205,Cajamar,tuberculose
2031-05-01,,2.9090967440699274,0.8620727312250069,5.11209620305513,3509205,Cajamar,tuberculose
2031-06-01,,2.3975769434719973,0.3528615116806676,4.391708456594222,3509205,Cajamar,tuberculose
2031-07-01,,2.6546307697801677,0.7197158864035165,4.702530490374157,3509205,Cajamar,tuberculose
2031-08-01,,2.7561708869595463,0.7932279011773276,4.806686563693442,3509205,Cajamar,tuberculose
2031-09-01,,2.8919300716096172,0.690966795381855,5.094566552027058,3509205,Cajamar,tuberculose
2031-10-01,,2.778926430681852,0.8140857311607247,5.025076842796655,3509205,Cajamar,tuberculose
2031-11-01,,2.3227227101603254,0.3276856953506427,4.426640709453104,3509205,Cajamar,tuberculose
2031-12-01,,2.649961211443465,0.5480540920803374,4.747586436094901,3509205,Cajamar,tuberculose
2032-01-01,,2.9546031436571027,0.8537193505330016,5.25457709863115,3509205,Cajamar,tuberculose
2032-02-01,,3.086150499728189,0.8293087412949692,5.347525218118334,3509205,Cajamar,tuberculose
2032-03-01,,3.266655193936508,1.0454651073331924,5.564401386302308,3509205,Cajamar,tuberculose
2032-04-01,,3.2490892816949715,1.1372940168921764,5.449474811881627,3509205,Cajamar,tuberculose
2032-05-01,,3.4183232608290366,1.1721935097964005,5.668514333445384,3509205,Cajamar,tuberculose
2032-06-01,,2.8585932757594326,0.6756156835538105,5.235482403060163,3509205,Cajamar,tuberculose
2032-07-01,,3.121903932456328,0.8802086684533933,5.370267953957904,3509205,Cajamar,tuberculose
2032-08-01,,3.232252872769725,0.9828957796973746,5.528790776223923,3509205,Cajamar,tuberculose
2032-09-01,,3.3897386882668172,1.0970499309555097,5.623566828838953,3509205,Cajamar,tuberculose
2032-10-01,,3.286349884742591,0.881069611710308,5.435998490377533,3509205,Cajamar,tuberculose
2032-11-01,,2.7851432273648786,0.7165156973360874,4.9659870821252285,3509205,Cajamar,tuberculose
2032-12-01,,3.1251279761143462,0.8792319105732785,5.410656821821777,3509205,Cajamar,tuberculose
2033-01-01,,3.4539176021169906,1.1002476424763408,6.130482293085788,3509205,Cajamar,tuberculose
2033-02-01,,3.6068056680333593,1.22372130324848,6.0659982110541195,3509205,Cajamar,tuberculose
2033-03-01,,3.794501791866728,1.3968371123156922,6.384219853667289,3509205,Cajamar,tuberculose
2033-04-01,,3.775485028048107,1.5468270191646067,6.32965628638507,3509205,Cajamar,tuberculose
2033-05-01,,3.955216072268724,1.4539216945931714,6.509234225880225,3509205,Cajamar,tuberculose
2033-06-01,,3.3556725284154996,0.9069412899604511,5.730241649390601,3509205,Cajamar,tuberculose
2033-07-01,,3.6444291728333598,1.2826112295464307,6.211122928132624,3509205,Cajamar,tuberculose
2033-08-01,,3.763167570031856,1.3433778292872534,6.397589877607324,3509205,Cajamar,tuberculose
2033-09-01,,3.9287346761754294,1.4260157982052366,6.707431994214259,3509205,Cajamar,tuberculose
2033-10-01,,3.811194313528631,1.1370019373246938,6.545541725120347,3509205,Cajamar,tuberculose
2033-11-01,,3.2767690811937493,0.8855563367416954,5.747112017184218,3509205,Cajamar,tuberculose
2033-12-01,,3.6466257060374563,1.2136830345759495,6.203465918975838,3509205,Cajamar,tuberculose
2034-01-01,,3.9993981570003294,1.3066456321101472,6.808529819499973,3509205,Cajamar,tuberculose
2034-02-01,,4.159405027065725,1.5352497889400953,6.964459665069857,3509205,Cajamar,tuberculose
2034-03-01,,4.361767246935991,1.7852885593843149,7.189035839459842,3509205,Cajamar,tuberculose
2034-04-01,,4.341317966790177,1.5587058037121897,7.330810173000077,3509205,Cajamar,tuberculose
2034-05-01,,4.53114588946535,1.6681241907745792,7.566918787704742,3509205,Cajamar,tuberculose
2034-06-01,,3.8925241523281238,1.2067214135448632,6.711575567498108,3509205,Cajamar,tuberculose
2034-07-01,,4.207229343478859,1.3138527386246495,7.004121704109452,3509205,Cajamar,tuberculose
2034-08-01,,4.334165629845496,1.4790778342584394,7.196916024888017,3509205,Cajamar,tuberculose
2034-09-01,,4.50712037299945,1.668352624946095,7.827956379837271,3509205,Cajamar,tuberculose
2034-10-01,,4.374677318935526,1.5632739608475386,7.392449892672276,3509205,Cajamar,tuberculose
2034-11-01,,3.807917877052941,1.1414187840042938,6.580817921444937,3509205,Cajamar,tuberculose
2034-12-01,,4.208096261721127,1.5664914958670593,7.05654447529322,3509205,Cajamar,tuberculose
2035-01-01,,4.584653069998064,1.660136815864112,7.594926028704402,3509205,Cajamar,tuberculose
2035-02-01,,4.751264245090033,1.6291997708253254,8.08396410099124,3509205,Cajamar,tuberculose
2035-03-01,,4.968436332303254,1.941058500771832,8.470702149166355,3509205,Cajamar,tuberculose
2035-04-01,,4.946583202290185,1.8250865770949378,8.413861759052345,3509205,Cajamar,tuberculose
2035-05-01,,5.146100045247854,1.8528462811392685,8.494337681183701,3509205,Cajamar,tuberculose
2035-06-01,,4.469218846564944,1.7200808820658755,7.482834063723036,3509205,Cajamar,tuberculose
2035-07-01,,4.810309327746536,1.7212051539033075,8.113134436763255,3509205,Cajamar,tuberculose
2035-08-01,,4.94521615886778,1.90556713803083,8.284521102571693,3509205,Cajamar,tuberculose
2035-09-01,,5.124838349651568,1.8773860053186768,8.618559037552117,3509205,Cajamar,tuberculose
2035-10-01,,4.976788170996862,1.8102590945265513,8.165780881075467,3509205,Cajamar,tuberculose
2035-11-01,,4.378663381644372,1.332417055257593,7.4952470679098875,3509205,Cajamar,tuberculose
2035-12-01,,4.809557663635793,1.5580670672727528,8.299755219863947,3509205,Cajamar,tuberculose
