ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.6671091876443958,3523909,Itu,hanseniase
2027-02-01,,0.0,0.0,0.5743919870826166,3523909,Itu,hanseniase
2027-03-01,,0.0,0.0,0.4372059271412673,3523909,Itu,hanseniase
2027-04-01,,0.0,0.0,0.555274798731604,3523909,Itu,hanseniase
2027-05-01,,0.0,0.0,0.5672117292495127,3523909,Itu,hanseniase
2027-06-01,,0.0,0.0,0.5509179778739196,3523909,Itu,hanseniase
2027-07-01,,0.0,0.0,0.4092098237371308,3523909,Itu,hanseniase
2027-08-01,,0.0,0.0,0.5262637893869065,3523909,Itu,hanseniase
2027-09-01,,0.0,0.0,0.5431076897598348,3523909,Itu,hanseniase
2027-10-01,,0.0,0.0,0.5117730897347325,3523909,Itu,hanseniase
2027-11-01,,0.0,0.0,0.4070298576252146,3523909,Itu,hanseniase
2027-12-01,,0.0,0.0,0.45606684826789085,3523909,Itu,hanseniase
2028-01-01,,0.0,0.0,0.6540774300019225,3523909,Itu,hanseniase
2028-02-01,,0.0,0.0,0.5513732993834926,3523909,Itu,hanseniase
2028-03-01,,0.0,0.0,0.44987899871725745,3523909,Itu,hanseniase
2028-04-01,,0.0,0.0,0.45709851241395244,3523909,Itu,hanseniase
2028-05-01,,0.0,0.0,0.49797925303875845,3523909,Itu,hanseniase
2028-06-01,,0.0,0.0,0.4351538723169506,3523909,Itu,hanseniase
2028-07-01,,0.0,0.0,0.3002284353132046,3523909,Itu,hanseniase
2028-08-01,,0.0,0.0,0.47281028855854723,3523909,Itu,hanseniase
2028-09-01,,0.0,0.0,0.6635462696846418,3523909,Itu,hanseniase
2028-10-01,,0.0,0.0,0.4458551151181078,3523909,Itu,hanseniase
2028-11-01,,0.0,0.0,0.3599145465236691,3523909,Itu,hanseniase
2028-12-01,,0.0,0.0,0.41431101494635053,3523909,Itu,hanseniase
2029-01-01,,0.0,0.0,0.5840497578557654,3523909,Itu,hanseniase
2029-02-01,,0.0,0.0,0.5761853066033356,3523909,Itu,hanseniase
2029-03-01,,0.0,0.0,0.41851331203648673,3523909,Itu,hanseniase
2029-04-01,,0.0,0.0,0.3900344578721804,3523909,Itu,hanseniase
2029-05-01,,0.0,0.0,0.42707891032299383,3523909,Itu,hanseniase
2029-06-01,,0.0,0.0,0.4153739727409656,3523909,Itu,hanseniase
2029-07-01,,0.0,0.0,0.25973047347206246,3523909,Itu,hanseniase
2029-08-01,,0.0,0.0,0.44437698103453016,3523909,Itu,hanseniase
2029-09-01,,0.0,0.0,0.5889103866558782,3523909,Itu,hanseniase
2029-10-01,,0.0,0.0,0.4869848514680008,3523909,Itu,hanseniase
2029-11-01,,0.0,0.0,0.3486062252803335,3523909,Itu,hanseniase
2029-12-01,,0.0,0.0,0.3198957002625952,3523909,Itu,hanseniase
2030-01-01,,0.0,0.0,0.6099400294084922,3523909,Itu,hanseniase
2030-02-01,,0.0,0.0,0.5582975386008036,3523909,Itu,hanseniase
2030-03-01,,0.0,0.0,0.40374233841680146,3523909,Itu,hanseniase
2030-04-01,,0.0,0.0,0.3738887975742986,3523909,Itu,hanseniase
2030-05-01,,0.0,0.0,0.49740648069432297,3523909,Itu,hanseniase
2030-06-01,,0.0,0.0,0.40055446478565077,3523909,Itu,hanseniase
2030-07-01,,0.0,0.0,0.20487456934008333,3523909,Itu,hanseniase
2030-08-01,,0.0,0.0,0.4121268230842527,3523909,Itu,hanseniase
2030-09-01,,0.0,0.0,0.5703374415879864,3523909,Itu,hanseniase
2030-10-01,,0.0,0.0,0.40971743540394967,3523909,Itu,hanseniase
2030-11-01,,0.0,0.0,0.32834122234893576,3523909,Itu,hanseniase
2030-12-01,,0.0,0.0,0.26593440145812197,3523909,Itu,hanseniase
2031-01-01,,0.0,0.0,0.5913672072240531,3523909,Itu,hanseniase
2031-02-01,,0.0,0.0,0.566721040332266,3523909,Itu,hanseniase
2031-03-01,,0.0,0.0,0.3260151821701248,3523909,Itu,hanseniase
2031-04-01,,0.0,0.0,0.39627745521540947,3523909,Itu,hanseniase
2031-05-01,,0.0,0.0,0.4621461636941599,3523909,Itu,hanseniase
2031-06-01,,0.0,0.0,0.3466075550958058,3523909,Itu,hanseniase
2031-07-01,,0.0,0.0,0.23109071073764775,3523909,Itu,hanseniase
2031-08-01,,0.0,0.0,0.3827082687553405,3523909,Itu,hanseniase
2031-09-01,,0.0,0.0,0.6033261493682004,3523909,Itu,hanseniase
2031-10-01,,0.0,0.0,0.4403501952542295,3523909,Itu,hanseniase
2031-11-01,,0.0,0.0,0.3199038742181262,3523909,Itu,hanseniase
2031-12-01,,0.0,0.0,0.2736422490438695,3523909,Itu,hanseniase
2032-01-01,,0.0,0.0,0.5799922403520593,3523909,Itu,hanseniase
2032-02-01,,0.0,0.0,0.5821361262045684,3523909,Itu,hanseniase
2032-03-01,,0.0,0.0,0.3090955929169248,3523909,Itu,hanseniase
2032-04-01,,0.0,0.0,0.32616834815092477,3523909,Itu,hanseniase
2032-05-01,,0.0,0.0,0.5047670075861208,3523909,Itu,hanseniase
2032-06-01,,0.0,0.0,0.41641678187679604,3523909,Itu,hanseniase
2032-07-01,,0.0,0.0,0.10952830342706785,3523909,Itu,hanseniase
2032-08-01,,0.0,0.0,0.3619697444532188,3523909,Itu,hanseniase
2032-09-01,,0.0,0.0,0.6757710578791535,3523909,Itu,hanseniase
2032-10-01,,0.0,0.0,0.47495121172400595,3523909,Itu,hanseniase
2032-11-01,,0.0,0.0,0.29616631211896394,3523909,Itu,hanseniase
2032-12-01,,0.0,0.0,0.23253356740665482,3523909,Itu,hanseniase
2033-01-01,,0.0,0.0,0.5930861845085235,3523909,Itu,hanseniase
2033-02-01,,0.0,0.0,0.5997213052366167,3523909,Itu,hanseniase
2033-03-01,,0.0,0.0,0.25525498677345737,3523909,Itu,hanseniase
2033-04-01,,0.0,0.0,0.38496564274363576,3523909,Itu,hanseniase
2033-05-01,,0.0,0.0,0.47947987743784826,3523909,Itu,hanseniase
2033-06-01,,0.0,0.0,0.3963466905364594,3523909,Itu,hanseniase
2033-07-01,,0.0,0.0,0.15136778202472143,3523909,Itu,hanseniase
2033-08-01,,0.0,0.0,0.4065835321050689,3523909,Itu,hanseniase
2033-09-01,,0.0,0.0,0.6331667368440501,3523909,Itu,hanseniase
2033-10-01,,0.0,0.0,0.3964136235037784,3523909,Itu,hanseniase
2033-11-01,,0.0,0.0,0.3185273787832334,3523909,Itu,hanseniase
2033-12-01,,0.0,0.0,0.16596202873583998,3523909,Itu,hanseniase
2034-01-01,,0.0,0.0,0.5602255498121388,3523909,Itu,hanseniase
2034-02-01,,0.0,0.0,0.5960263131310969,3523909,Itu,hanseniase
2034-03-01,,0.0,0.0,0.24985609344334084,3523909,Itu,hanseniase
2034-04-01,,0.0,0.0,0.2927655802833008,3523909,Itu,hanseniase
2034-05-01,,0.0,0.0,0.5089438244800986,3523909,Itu,hanseniase
2034-06-01,,0.0,0.0,0.27646664095024254,3523909,Itu,hanseniase
2034-07-01,,0.0,0.0,0.10423908024285422,3523909,Itu,hanseniase
2034-08-01,,0.0,0.0,0.4364848088256688,3523909,Itu,hanseniase
2034-09-01,,0.0,0.0,0.6582479702912744,3523909,Itu,hanseniase
2034-10-01,,0.0,0.0,0.4429417413312679,3523909,Itu,hanseniase
2034-11-01,,0.0,0.0,0.3147250066182586,3523909,Itu,hanseniase
2034-12-01,,0.0,0.0,0.20243883160500142,3523909,Itu,hanseniase
2035-01-01,,0.0,0.0,0.5232853039100666,3523909,Itu,hanseniase
2035-02-01,,0.0,0.0,0.5458874673839704,3523909,Itu,hanseniase
2035-03-01,,0.0,0.0,0.21414878479290544,3523909,Itu,hanseniase
2035-04-01,,0.0,0.0,0.3223912777724762,3523909,Itu,hanseniase
2035-05-01,,0.0,0.0,0.45580476005348386,3523909,Itu,hanseniase
2035-06-01,,0.0,0.0,0.3130505071456817,3523909,Itu,hanseniase
2035-07-01,,0.0,0.0,0.0755432542511269,3523909,Itu,hanseniase
2035-08-01,,0.0,0.0,0.3992336048461509,3523909,Itu,hanseniase
2035-09-01,,0.0,0.0,0.6695727911080234,3523909,Itu,hanseniase
2035-10-01,,0.0,0.0,0.3748502041890349,3523909,Itu,hanseniase
2035-11-01,,0.0,0.0,0.2970519889233634,3523909,Itu,hanseniase
2035-12-01,,0.0,0.0,0.18673254249773738,3523909,Itu,hanseniase
