date,y_true,y_pred
2007-02-01,0.0,0.8524957
2007-03-01,0.0,0.8069775
2007-04-01,0.0,0.82099795
2007-05-01,0.0,0.82099795
2007-06-01,0.0,0.7712873
2007-07-01,0.0,0.7712873
2007-08-01,0.0,0.7712873
2007-09-01,0.0,0.84946084
2007-10-01,0.0,0.8451033
2007-11-01,0.0,0.80596524
2007-12-01,0.0,0.7712873
2008-01-01,0.0,0.8086801
2008-02-01,0.0,0.784127
2008-03-01,0.0,0.7958118
2008-04-01,0.0,0.8069775
2008-05-01,0.0,0.82099795
2008-06-01,0.0,0.7712873
2008-07-01,0.0,0.7712873
2008-08-01,0.0,0.81206805
2008-09-01,0.0,0.7712873
2008-10-01,0.0,0.8086801
2008-11-01,0.0,0.7669298
2008-12-01,0.0,0.7712873
2009-01-01,0.0,0.7712873
2009-02-01,0.0,0.7764653
2009-03-01,0.0,0.8069775
2009-04-01,0.0,0.8069775
2009-05-01,0.0,0.82099795
2009-06-01,0.0,0.7712873
2009-07-01,0.0,0.7712873
2009-08-01,0.0,0.7712873
2009-09-01,0.0,0.7712873
2009-10-01,0.0,0.7712873
2009-11-01,0.0,0.7712873
2009-12-01,0.0,0.89897233
2010-01-01,0.0,0.784127
2010-02-01,0.0,1.1798271
2010-03-01,0.0,0.8069775
2010-04-01,0.0,0.82099795
2010-05-01,0.0,0.82099795
2010-06-01,0.0,0.7712873
2010-07-01,0.0,0.7712873
2010-08-01,0.0,0.7712873
2010-09-01,0.0,0.84946084
2010-10-01,0.0,0.8086801
2010-11-01,0.0,0.8086801
2010-12-01,0.0,0.7712873
2011-01-01,0.0,0.778949
2011-02-01,0.0,0.84508634
2011-03-01,6.357279084551812,1.2026776
2011-04-01,6.357279084551812,1.5416259
2011-05-01,0.0,0.78975827
2011-06-01,0.0,0.78975827
2011-07-01,0.0,0.9994004
2011-08-01,0.0,1.0190237
2011-09-01,0.0,1.0384438
2011-10-01,6.357279084551812,1.6363304
2011-11-01,0.0,0.83133817
2011-12-01,0.0,0.7938786
2012-01-01,0.0,0.7924447
2012-02-01,0.0,0.76349944
2012-03-01,0.0,0.8674992
2012-04-01,0.0,0.8183949
2012-05-01,0.0,0.8008165
2012-06-01,0.0,0.7712873
2012-07-01,0.0,0.7712873
2012-08-01,0.0,0.7712873
2012-09-01,0.0,0.81206805
2012-10-01,0.0,0.8086801
2012-11-01,0.0,0.80596524
2012-12-01,0.0,0.7712873
2013-01-01,0.0,0.9727123
2013-02-01,0.0,0.7764653
2013-03-01,0.0,0.8069775
2013-04-01,11.96959722305344,1.4033406
2013-05-01,5.984798611526722,1.1059647
2013-06-01,0.0,0.89192355
2013-07-01,5.984798611526722,1.8778422
2013-08-01,5.984798611526722,1.3710349
2013-09-01,5.984798611526722,1.7439437
2013-10-01,5.984798611526722,1.6910889
2013-11-01,5.984798611526722,1.7459276
2013-12-01,0.0,0.87882125
2014-01-01,0.0,0.8447998
2014-02-01,5.90388475616956,1.7360457
2014-03-01,5.90388475616956,1.9504563
2014-04-01,0.0,0.7750576
2014-05-01,0.0,0.76987964
2014-06-01,5.90388475616956,1.3333511
2014-07-01,0.0,0.97952175
2014-08-01,0.0,0.78312856
2014-09-01,0.0,0.9650492
2014-10-01,5.90388475616956,1.5663476
2014-11-01,0.0,0.80560136
2014-12-01,5.90388475616956,1.4239323
2015-01-01,0.0,1.1263956
2015-02-01,0.0,0.8107696
2015-03-01,5.827505827505828,1.0292678
2015-04-01,0.0,0.9225123
2015-05-01,5.827505827505828,1.6728066
2015-06-01,0.0,1.0648319
2015-07-01,5.827505827505828,2.1126797
2015-08-01,0.0,0.89461
2015-09-01,17.48251748251748,2.3429646
2015-10-01,0.0,0.9298526
2015-11-01,5.827505827505828,2.0575702
2015-12-01,0.0,0.78540576
2016-01-01,0.0,1.238562
2016-02-01,0.0,0.9074497
2016-03-01,0.0,1.2350862
2016-04-01,0.0,0.8069775
2016-05-01,0.0,0.82099795
2016-06-01,0.0,0.7797153
2016-07-01,0.0,0.7712873
2016-08-01,0.0,0.8333593
2016-09-01,0.0,0.7712873
2016-10-01,0.0,0.8086801
2016-11-01,0.0,0.76857245
2016-12-01,0.0,0.7712873
2017-01-01,0.0,0.778949
2017-02-01,5.685371539030076,1.1798271
2017-03-01,0.0,0.87202704
2017-04-01,0.0,0.82099795
2017-05-01,0.0,0.82099795
2017-06-01,0.0,0.7712873
2017-07-01,0.0,0.7712873
2017-08-01,0.0,0.81206805
2017-09-01,5.685371539030076,0.8086801
2017-10-01,0.0,0.8086801
2017-11-01,0.0,0.80596524
2017-12-01,0.0,0.7712873
2018-01-01,0.0,0.778949
2018-02-01,0.0,0.784127
2018-03-01,0.0,1.0287815
2018-04-01,0.0,0.86793685
2018-05-01,0.0,0.82099795
2018-06-01,0.0,0.7712873
2018-07-01,0.0,0.81206805
2018-08-01,0.0,0.81206805
2018-09-01,0.0,0.7712873
2018-10-01,5.579734404642339,1.0036311
2018-11-01,0.0,0.7712873
2018-12-01,0.0,0.778949
2019-01-01,0.0,0.7712873
2019-02-01,0.0,0.7972538
2019-03-01,11.01503552348956,1.9554672
2019-04-01,0.0,0.8281349
2019-05-01,0.0,0.78975827
2019-06-01,0.0,0.7924447
2019-07-01,0.0,0.978243
2019-08-01,0.0,0.7712873
2019-09-01,0.0,0.76868427
2019-10-01,0.0,0.8074659
2019-11-01,0.0,0.80596524
2019-12-01,0.0,0.7753578
2020-01-01,0.0,0.7712873
2020-02-01,5.438625115570783,1.4988608
2020-03-01,0.0,0.8121555
2020-04-01,0.0,0.82099795
2020-05-01,0.0,0.82099795
2020-06-01,0.0,0.7712873
2020-07-01,0.0,0.7712873
2020-08-01,0.0,0.7712873
2020-09-01,0.0,0.8086801
2020-10-01,0.0,0.80596524
2020-11-01,0.0,0.80596524
2020-12-01,0.0,0.80596524
2021-01-01,0.0,0.784127
2021-02-01,0.0,0.778949
2021-03-01,0.0,0.8069775
2021-04-01,5.373455131649651,0.82099795
2021-05-01,0.0,0.82099795
2021-06-01,0.0,0.7712873
2021-07-01,0.0,0.7712873
2021-08-01,0.0,0.8086801
2021-09-01,0.0,0.8086801
2021-10-01,0.0,0.80596524
2021-11-01,0.0,0.76857245
2021-12-01,5.373455131649651,0.8086801
2022-01-01,6.189267809618123,0.7712873
2022-02-01,0.0,0.8052844
2022-03-01,6.189267809618123,0.78975827
2022-04-01,0.0,0.8281349
2022-05-01,0.0,0.83064824
2022-06-01,0.0,0.7924447
2022-07-01,0.0,0.978243
2022-08-01,0.0,0.772788
2022-09-01,6.189267809618123,0.8086801
2022-10-01,0.0,0.9780064
2022-11-01,0.0,1.0184214
2022-12-01,0.0,1.124895
