date,y_true,y_pred
2009-12-01,0.0,0.39087057
2010-01-01,0.4089511221618792,0.44680515
2010-02-01,0.8179022443237584,0.47585443
2010-03-01,0.8179022443237584,0.48000807
2010-04-01,0.8179022443237584,0.56495637
2010-05-01,0.0,0.34495384
2010-06-01,0.0,0.35336283
2010-07-01,0.0,0.30545297
2010-08-01,0.0,0.34936982
2010-09-01,0.0,0.33704376
2010-10-01,0.0,0.3487599
2010-11-01,0.8179022443237584,0.44344938
2010-12-01,0.0,0.31849658
2011-01-01,0.0,0.3568032
2011-02-01,0.0,0.3661383
2011-03-01,0.4030194215059223,0.36981553
2011-04-01,0.4030194215059223,0.47069955
2011-05-01,0.4030194215059223,0.4459639
2011-06-01,0.8060388430118447,0.46367234
2011-07-01,0.0,0.4019533
2011-08-01,0.8060388430118447,0.44698215
2011-09-01,0.4030194215059223,0.40396684
2011-10-01,0.0,0.31883377
2011-11-01,0.4030194215059223,0.37549528
2011-12-01,0.4030194215059223,0.41284034
2012-01-01,0.0,0.38494778
2012-02-01,0.0,0.34357214
2012-03-01,0.3974436424914947,0.37707496
2012-04-01,0.0,0.32954854
2012-05-01,0.0,0.35748234
2012-06-01,0.7948872849829893,0.46367234
2012-07-01,0.7948872849829893,0.51492965
2012-08-01,0.0,0.33587798
2012-09-01,0.0,0.3556286
2012-10-01,0.0,0.341664
2012-11-01,0.7948872849829893,0.5154084
2012-12-01,1.987218212457474,0.9203634
2013-01-01,1.134850502360489,0.7722993
2013-02-01,0.0,0.3840674
2013-03-01,0.7565670015736594,0.56694967
2013-04-01,0.7565670015736594,0.6593105
2013-05-01,0.0,0.414291
2013-06-01,0.7565670015736594,0.6151094
2013-07-01,0.3782835007868297,0.5245485
2013-08-01,1.134850502360489,0.60473067
2013-09-01,0.7565670015736594,0.67397493
2013-10-01,1.134850502360489,0.8343153
2013-11-01,0.3782835007868297,0.5212597
2013-12-01,0.0,0.40316287
2014-01-01,0.0,0.38893688
2014-02-01,0.7453758744190726,0.60133106
2014-03-01,0.0,0.45555303
2014-04-01,0.7453758744190726,0.6774702
2014-05-01,1.118063811628609,0.6523753
2014-06-01,1.490751748838145,0.9209249
2014-07-01,0.7453758744190726,0.6998679
2014-08-01,1.863439686047682,1.1027284
2014-09-01,1.490751748838145,0.98444337
2014-10-01,0.0,0.31398237
2014-11-01,0.0,0.31012037
2014-12-01,0.3726879372095363,0.54597306
2015-01-01,0.0,0.2991997
2015-02-01,0.0,0.40285236
2015-03-01,0.7348159469756812,0.59889233
2015-04-01,0.3674079734878406,0.5113382
2015-05-01,0.0,0.40759358
2015-06-01,0.3674079734878406,0.5147289
2015-07-01,0.7348159469756812,0.6069879
2015-08-01,0.0,0.48029786
2015-09-01,1.102223920463522,0.74864155
2015-10-01,0.7348159469756812,0.6510417
2015-11-01,0.7348159469756812,0.51210666
2015-12-01,0.3674079734878406,0.5285899
2016-01-01,0.0,0.47430697
2016-02-01,0.3623871164132373,0.45263064
2016-03-01,0.7247742328264746,0.66351396
2016-04-01,0.7247742328264746,0.6622186
2016-05-01,1.449548465652949,1.0979627
2016-06-01,0.7247742328264746,0.81176704
2016-07-01,1.087161349239712,0.9013135
2016-08-01,1.087161349239712,1.0536703
2016-09-01,1.449548465652949,1.0803487
2016-10-01,1.811935582066186,1.2257485
2016-11-01,0.3623871164132373,0.51673806
2016-12-01,0.7247742328264746,0.6995624
2017-01-01,0.3576103048985459,0.4928
2017-02-01,0.7152206097970919,0.6875615
2017-03-01,0.7152206097970919,0.6815959
2017-04-01,2.145661829391276,1.2511976
2017-05-01,1.78805152449273,1.2526939
2017-06-01,0.7152206097970919,0.7806028
2017-07-01,1.072830914695638,1.0374805
2017-08-01,2.503272134289822,1.5193425
2017-09-01,1.072830914695638,0.90553343
2017-10-01,1.78805152449273,1.1971191
2017-11-01,1.78805152449273,1.2718047
2017-12-01,1.430441219594184,1.0087109
2018-01-01,0.7003536786076969,0.66025925
2018-02-01,1.750884196519242,1.280191
2018-03-01,1.050530517911545,0.92164105
2018-04-01,0.3501768393038485,0.54736716
2018-05-01,3.151591553734636,1.771163
2018-06-01,1.050530517911545,1.0149876
2018-07-01,3.501768393038485,1.7637414
2018-08-01,1.400707357215394,1.0796496
2018-09-01,0.7003536786076969,0.74165404
2018-10-01,0.7003536786076969,0.7640733
2018-11-01,0.7003536786076969,0.6606069
2018-12-01,1.400707357215394,1.0188769
2019-01-01,0.3452275740167919,0.54260343
2019-02-01,1.726137870083959,1.1897429
2019-03-01,1.380910296067168,1.0961155
2019-04-01,1.035682722050376,0.89034617
2019-05-01,0.3452275740167919,0.6258751
2019-06-01,0.3452275740167919,0.5241957
2019-07-01,0.0,0.3751876
2019-08-01,0.6904551480335838,0.6796175
2019-09-01,0.0,0.45053014
2019-10-01,1.726137870083959,1.0936807
2019-11-01,0.3452275740167919,0.471625
2019-12-01,0.3452275740167919,0.5577521
2020-01-01,0.6810782831378638,0.61371434
2020-02-01,0.0,0.31171435
2020-03-01,1.021617424706796,0.84684616
2020-04-01,1.70269570784466,1.0643827
2020-05-01,1.362156566275728,1.1384294
2020-06-01,1.021617424706796,0.9880624
2020-07-01,1.362156566275728,0.9485501
2020-08-01,1.70269570784466,1.206778
2020-09-01,0.6810782831378638,0.7242247
2020-10-01,1.021617424706796,0.8797746
2020-11-01,0.3405391415689319,0.577233
2020-12-01,0.0,0.45756897
2021-01-01,0.6722056411497406,0.53465915
2021-02-01,1.008308461724611,0.65579545
2021-03-01,0.6722056411497406,0.6515146
2021-04-01,1.344411282299481,0.5618745
2021-05-01,2.016616923449221,0.7457742
2021-06-01,1.344411282299481,0.8790003
2021-07-01,0.6722056411497406,0.9030056
2021-08-01,0.6722056411497406,1.1667387
2021-09-01,0.6722056411497406,0.7728887
2021-10-01,0.6722056411497406,0.87097436
2021-11-01,1.008308461724611,0.79059803
2021-12-01,0.6722056411497406,0.99424815
2022-01-01,1.058503487768992,0.9583058
2022-02-01,0.3528344959229974,0.8300382
2022-03-01,0.3528344959229974,1.0010111
2022-04-01,1.058503487768992,0.79759955
2022-05-01,1.41133798369199,0.724147
2022-06-01,0.7056689918459949,0.8792524
2022-07-01,1.764172479614987,1.1813419
2022-08-01,0.7056689918459949,1.1525407
2022-09-01,0.3528344959229974,1.05179
2022-10-01,0.3528344959229974,0.6621622
2022-11-01,0.7056689918459949,0.5390009
2022-12-01,1.058503487768992,0.55172205
