ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,3.3527265407114815,3518008,Guarani d'Oeste,tuberculose
2031-03-01,,0.0,0.0,3.4455366378296115,3518008,Guarani d'Oeste,tuberculose
2031-04-01,,0.0,0.0,3.6051128989439505,3518008,Guarani d'Oeste,tuberculose
2031-05-01,,0.0,0.0,3.4077126926754073,3518008,Guarani d'Oeste,tuberculose
2031-06-01,,0.0,0.0,3.5447385799356907,3518008,Guarani d'Oeste,tuberculose
2031-07-01,,0.0,0.0,3.6826917979561387,3518008,Guarani d'Oeste,tuberculose
2031-08-01,,0.0,0.0,3.347805543055963,3518008,Guarani d'Oeste,tuberculose
2031-09-01,,0.0,0.0,3.441374450259152,3518008,Guarani d'Oeste,tuberculose
2031-10-01,,0.0,0.0,3.6638999336794607,3518008,Guarani d'Oeste,tuberculose
2031-11-01,,0.0,0.0,3.450912697017777,3518008,Guarani d'Oeste,tuberculose
2031-12-01,,0.0,0.0,3.4415304190277802,3518008,Guarani d'Oeste,tuberculose
2032-01-01,,0.0,0.0,3.7345314198178468,3518008,Guarani d'Oeste,tuberculose
2032-02-01,,0.0,0.0,3.742317471977184,3518008,Guarani d'Oeste,tuberculose
2032-03-01,,0.0,0.0,3.3995068904236545,3518008,Guarani d'Oeste,tuberculose
2032-04-01,,0.0,0.0,3.1088876479326326,3518008,Guarani d'Oeste,tuberculose
2032-05-01,,0.0,0.0,3.3186223605266614,3518008,Guarani d'Oeste,tuberculose
2032-06-01,,0.0,0.0,3.3579226250395466,3518008,Guarani d'Oeste,tuberculose
2032-07-01,,0.0,0.0,3.294648554727726,3518008,Guarani d'Oeste,tuberculose
2032-08-01,,0.0,0.0,3.4427829929474787,3518008,Guarani d'Oeste,tuberculose
2032-09-01,,0.0,0.0,3.1778119986336284,3518008,Guarani d'Oeste,tuberculose
2032-10-01,,0.0,0.0,3.5921573327679406,3518008,Guarani d'Oeste,tuberculose
2032-11-01,,0.0,0.0,3.4097816657236053,3518008,Guarani d'Oeste,tuberculose
2032-12-01,,0.0,0.0,3.3597265106818797,3518008,Guarani d'Oeste,tuberculose
2033-01-01,,0.0,0.0,3.3443886408110433,3518008,Guarani d'Oeste,tuberculose
2033-02-01,,0.0,0.0,3.4331309361189004,3518008,Guarani d'Oeste,tuberculose
2033-03-01,,0.0,0.0,3.5980103016738396,3518008,Guarani d'Oeste,tuberculose
2033-04-01,,0.0,0.0,3.3978647428453708,3518008,Guarani d'Oeste,tuberculose
2033-05-01,,0.0,0.0,3.4125590330088342,3518008,Guarani d'Oeste,tuberculose
2033-06-01,,0.0,0.0,3.1239288419541773,3518008,Guarani d'Oeste,tuberculose
2033-07-01,,0.0,0.0,3.4521443603561788,3518008,Guarani d'Oeste,tuberculose
2033-08-01,,0.0,0.0,3.542942096965185,3518008,Guarani d'Oeste,tuberculose
2033-09-01,,0.0,0.0,3.3017335732543502,3518008,Guarani d'Oeste,tuberculose
2033-10-01,,0.0,0.0,3.249769849929366,3518008,Guarani d'Oeste,tuberculose
2033-11-01,,0.0,0.0,3.300756274984474,3518008,Guarani d'Oeste,tuberculose
2033-12-01,,0.0,0.0,3.5506048183360592,3518008,Guarani d'Oeste,tuberculose
2034-01-01,,0.0,0.0,3.3004935100738098,3518008,Guarani d'Oeste,tuberculose
2034-02-01,,0.0,0.0,3.2548823338685726,3518008,Guarani d'Oeste,tuberculose
2034-03-01,,0.0,0.0,3.4291259084686274,3518008,Guarani d'Oeste,tuberculose
2034-04-01,,0.0,0.0,3.3966506178192257,3518008,Guarani d'Oeste,tuberculose
2034-05-01,,0.0,0.0,3.1806434880146965,3518008,Guarani d'Oeste,tuberculose
2034-06-01,,0.0,0.0,3.372472798867523,3518008,Guarani d'Oeste,tuberculose
2034-07-01,,0.0,0.0,3.3758682851403448,3518008,Guarani d'Oeste,tuberculose
2034-08-01,,0.0,0.0,3.271535174707872,3518008,Guarani d'Oeste,tuberculose
2034-09-01,,0.0,0.0,3.2970914431841187,3518008,Guarani d'Oeste,tuberculose
2034-10-01,,0.0,0.0,3.247939596123765,3518008,Guarani d'Oeste,tuberculose
2034-11-01,,0.0,0.0,3.3198784086297994,3518008,Guarani d'Oeste,tuberculose
2034-12-01,,0.0,0.0,3.632955128247814,3518008,Guarani d'Oeste,tuberculose
2035-01-01,,0.0,0.0,3.2532064651488453,3518008,Guarani d'Oeste,tuberculose
2035-02-01,,0.0,0.0,3.3435259362002063,3518008,Guarani d'Oeste,tuberculose
2035-03-01,,0.0,0.0,3.2749544300552467,3518008,Guarani d'Oeste,tuberculose
2035-04-01,,0.0,0.0,3.4043072841674116,3518008,Guarani d'Oeste,tuberculose
2035-05-01,,0.0,0.0,3.3226698528092666,3518008,Guarani d'Oeste,tuberculose
2035-06-01,,0.0,0.0,3.5183235559160635,3518008,Guarani d'Oeste,tuberculose
2035-07-01,,0.0,0.0,3.234408492174727,3518008,Guarani d'Oeste,tuberculose
2035-08-01,,0.0,0.0,3.170316888799565,3518008,Guarani d'Oeste,tuberculose
2035-09-01,,0.0,0.0,3.2918065770852367,3518008,Guarani d'Oeste,tuberculose
2035-10-01,,0.0,0.0,3.007100310331177,3518008,Guarani d'Oeste,tuberculose
2035-11-01,,0.0,0.0,3.406076475713582,3518008,Guarani d'Oeste,tuberculose
2035-12-01,,0.0,0.0,3.1562171473125256,3518008,Guarani d'Oeste,tuberculose
