ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.016174073351694934,0.0,1.069875662484316,0.0,3510005
2005-01-01,0.044029477943124826,0.0,1.1070833995404705,0.0,3510005
2005-02-01,0.04038641969849099,0.0,1.1538084380224651,0.0,3510005
2005-03-01,0.0005403109996368255,0.0,1.0438114011713098,0.0,3510005
2005-04-01,0.00014136270880108008,0.0,1.0052239068809694,0.0,3510005
2005-05-01,0.09184794810596823,0.0,1.1364863594737415,0.0,3510005
2005-06-01,0.001681132218665277,0.0,1.06351239698056,0.0,3510005
2005-07-01,0.040548104396716536,0.0,1.0917851736836974,0.0,3510005
2005-08-01,0.08002480128752838,0.0,1.1270705807157517,0.0,3510005
2005-09-01,0.028344556949264004,0.0,1.0755425192994787,0.0,3510005
2005-10-01,0.0,0.0,1.014900905906981,0.0,3510005
2005-11-01,0.10361603557788503,0.0,1.145265753542728,0.0,3510005
2005-12-01,0.026783936794738252,0.0,1.0334669230514841,0.0,3510005
2006-01-01,0.07158822533636945,0.0,1.1190611109234385,0.0,3510005
2006-02-01,0.06392624645258105,0.0,1.0816226481369886,0.0,3510005
2006-03-01,0.0005018288269904794,0.0,1.0890385771624607,0.0,3510005
2006-04-01,0.001005356496391704,0.0,1.0935742457194726,0.0,3510005
2006-05-01,0.13934506185617165,0.0,1.1935490460533011,0.0,3510005
2006-06-01,0.0020934306646758606,0.0,1.0190593687592862,0.0,3510005
2006-07-01,0.06016723361754251,0.0,1.0932085106598826,0.0,3510005
2006-08-01,0.11627807180865432,0.0,1.0739310363062642,0.0,3510005
2006-09-01,0.039929952054312906,0.0,1.1271853608155347,0.0,3510005
2006-10-01,0.0,0.0,0.993569355587049,0.0,3510005
2006-11-01,0.14669937178723416,0.0,1.0898614667135134,0.0,3510005
2006-12-01,0.03739934087596577,0.0,0.9416597941508951,0.0,3510005
2007-01-01,0.0992507760828228,0.0,1.1896033652487927,0.0,3510005
2007-02-01,0.0872005606038899,0.0,1.1224171613716503,0.0,3510005
2007-03-01,0.00026870523877216165,0.0,1.0411463068477427,0.0,3510005
2007-04-01,0.002469357437894279,0.0,1.0077302105050858,0.0,3510005
2007-05-01,0.18679641575408246,0.0,1.191603906488826,0.0,3510005
2007-06-01,0.002268679998500928,0.0,0.9794273741578158,0.0,3510005
2007-07-01,0.07999978990287337,0.0,1.0835621366874078,0.0,3510005
2007-08-01,0.15227986389016263,0.0,1.1887366057061521,0.0,3510005
2007-09-01,0.05100556056291146,0.0,1.0919989599836537,0.0,3510005
2007-10-01,0.0,0.0,0.9853818440741804,0.0,3510005
2007-11-01,0.1900780126596556,0.0,1.2804781702378414,0.0,3510005
2007-12-01,0.048031437594440195,0.0,1.0602572736667348,0.0,3510005
2008-01-01,0.12699020192380336,0.0,1.1715022203706744,0.0,3510005
2008-02-01,0.11018664371127102,0.0,1.2081201559518737,0.0,3510005
2008-03-01,0.002116690371774943,0.0,1.0601047612450796,0.0,3510005
2008-04-01,0.0,0.0,0.9687142088069778,0.0,3510005
2008-05-01,0.23406018642931728,0.0,1.203736488475487,0.0,3510005
2008-06-01,0.004925417671145289,0.0,1.0530376227220761,0.0,3510005
2008-07-01,0.09786077033266204,0.0,1.1904727849202232,0.0,3510005
2008-08-01,0.19027329802701773,0.0,1.2557313130034204,0.0,3510005
2008-09-01,0.0672411604281315,0.0,1.0568208483757835,0.0,3510005
2008-10-01,0.0,0.0,1.0093924427887322,0.0,3510005
2008-11-01,0.2300376581992396,0.0,1.1871869936917505,0.0,3510005
2008-12-01,0.05869114327057687,0.0,1.122989733500769,0.0,3510005
2009-01-01,0.1536572151467511,0.0,1.1653019380513694,0.0,3510005
2009-02-01,0.1358985994253277,0.0,1.205252072425686,0.0,3510005
2009-03-01,0.0017627318429611623,0.0,1.0615578940917845,0.0,3510005
2009-04-01,0.00044654080518744465,0.0,1.1031626729741206,0.0,3510005
2009-05-01,0.2817175102480625,0.0,1.2070052131342064,0.0,3510005
2009-06-01,0.005010377503346479,0.0,0.9982063394836663,0.0,3510005
2009-07-01,0.11771041114272107,0.0,1.0789634742851,0.0,3510005
2009-08-01,0.22640068501975857,0.0,1.3482858236540516,0.0,3510005
2009-09-01,0.07825362825955372,0.0,1.0951402972104323,0.0,3510005
2009-10-01,0.0,0.0,1.0019729002211275,0.0,3510005
2009-11-01,0.2735697348391386,0.0,1.3335627746819458,0.0,3510005
2009-12-01,0.06928436436805219,0.0,1.117313325246657,0.0,3510005
2010-01-01,0.18148386699533914,0.0,1.1829056011110042,0.0,3510005
2010-02-01,0.1589646268019569,0.0,1.1800099726381472,0.0,3510005
2010-03-01,0.0012272257621415328,0.0,1.1123562259294597,0.0,3510005
2010-04-01,0.002415362015384375,0.0,1.044898051412685,0.0,3510005
2010-05-01,0.32930529179510515,0.0,1.3297713676013687,0.0,3510005
2010-06-01,0.004867047654973369,0.0,1.0461818909983982,0.0,3510005
2010-07-01,0.13777252167048584,0.0,1.134766184620155,0.0,3510005
2010-08-01,0.262261598964846,0.0,1.2994174839395398,0.0,3510005
2010-09-01,0.08876007972468802,0.0,1.0756581188231462,0.0,3510005
2010-10-01,0.0,0.0,1.0302996896267327,0.0,3510005
2010-11-01,0.31738302953777403,0.0,1.4237266326384292,0.0,3510005
2010-12-01,0.07989794516539811,0.0,1.1141452555390097,0.0,3510005
2011-01-01,0.209378896953692,0.0,1.2832097185077458,0.0,3510005
2011-02-01,0.1817323701704216,0.0,1.2429947890429602,0.0,3510005
2011-03-01,0.0005540730610753818,0.0,0.9515132740018322,0.0,3510005
2011-04-01,0.005034052978143991,0.0,1.037606172705677,0.0,3510005
2011-05-01,0.37675393831917775,0.0,1.4115210817826536,0.0,3510005
2011-06-01,0.004527027205442509,0.0,1.0123255079752729,0.0,3510005
2011-07-01,0.15804018546169493,0.0,1.1997440060206404,0.0,3510005
2011-08-01,0.2978178468927629,0.0,1.3819184798288615,0.0,3510005
2011-09-01,0.0987841442335429,0.0,1.150749539523403,0.0,3510005
2011-10-01,0.0,0.0,0.9931829883335234,0.0,3510005
2011-11-01,0.3614290092622264,0.0,1.4234690099602412,0.0,3510005
2011-12-01,0.09054375119803015,0.0,1.1654011256092631,0.0,3510005
2012-01-01,0.2373164680447517,0.0,1.230668308227154,0.0,3510005
2012-02-01,0.20418165738021476,0.0,1.230014343558702,6.672004270082732,3510005
2012-03-01,0.003892273774490901,0.0,1.0365220652499785,0.0,3510005
2012-04-01,0.0,0.0,0.9991796861985212,0.0,3510005
2012-05-01,0.42375744608226235,0.0,1.4495022152616026,0.0,3510005
2012-06-01,0.00884980341824296,0.0,0.9963879270280986,0.0,3510005
2012-07-01,0.1745773940588225,0.0,1.215166816926155,0.0,3510005
2012-08-01,0.3369949453456251,0.0,1.348936737062381,0.0,3510005
2012-09-01,0.11825679184401015,0.0,1.1444342714603923,0.0,3510005
2012-10-01,0.0,0.0,1.0533517567367168,0.0,3510005
2012-11-01,0.39920757768030174,0.0,1.4121411019835703,0.0,3510005
2012-12-01,0.10121059673863902,0.0,1.1432328868396637,0.0,3510005
2013-01-01,0.26329062848706336,0.0,1.2741478709684213,0.0,3510005
2013-02-01,0.2314153152140514,0.0,1.247874216343407,0.0,3510005
2013-03-01,0.0029852060109139197,0.0,1.0696124645309564,0.0,3510005
2013-04-01,0.0007517309065722904,0.0,1.0293197344915277,0.0,3510005
2013-05-01,0.4715937541924593,0.0,1.5139999181525094,3.226535024037686,3510005
2013-06-01,0.008339734448498793,0.0,1.0931734076547652,0.0,3510005
2013-07-01,0.19487518247602528,0.0,1.2037769118889605,0.0,3510005
2013-08-01,0.3727810021906402,0.0,1.496486723989458,0.0,3510005
2013-09-01,0.12816412875530492,0.0,1.1139094209100535,0.0,3510005
2013-10-01,0.0,0.0,0.9927529389526301,0.0,3510005
2013-11-01,0.443527748305039,0.0,1.5262809937817747,0.0,3510005
2013-12-01,0.1117858028415171,0.0,1.1706869073340518,0.0,3510005
2014-01-01,0.291381941019898,0.0,1.2684024988854221,0.0,3510005
2014-02-01,0.2540049536498767,0.0,1.2821884563872674,0.0,3510005
2014-03-01,0.0019526364717484443,0.0,0.9606976358173519,0.0,3510005
2014-04-01,0.00382539292430441,0.0,0.9998833654174814,0.0,3510005
2014-05-01,0.5192687618418642,0.0,1.584525649410184,0.0,3510005
2014-06-01,0.007640709230886656,0.0,0.9948011408632141,0.0,3510005
2014-07-01,0.21537898347959603,0.0,1.3163007479265576,0.0,3510005
2014-08-01,0.4082471907398996,0.0,1.4767552959914005,0.0,3510005
2014-09-01,0.137590850045967,0.0,1.1713761652893364,0.0,3510005
2014-10-01,0.0,0.0,0.9619140590344816,0.0,3510005
2014-11-01,0.48806860387617323,0.0,1.495170869195411,0.0,3510005
2014-12-01,0.12239698628513271,0.0,1.138598835829403,0.0,3510005
2015-01-01,0.31950804200516797,0.0,1.3497059921568935,6.424464360283962,3510005
2015-02-01,0.2762649667080267,0.0,1.3180481484352817,0.0,3510005
2015-03-01,0.0008394430077497411,0.0,1.0761994374772736,0.0,3510005
2015-04-01,0.007598765110355936,0.0,1.0852477457700265,0.0,3510005
2015-05-01,0.5667125105604548,0.0,1.5864963637510436,0.0,3510005
2015-06-01,0.006785384689853875,0.0,0.9996815950393827,0.0,3510005
2015-07-01,0.23608086254191843,0.0,1.2623691998351538,0.0,3510005
2015-08-01,0.44335621301316674,0.0,1.4825749791056797,0.0,3510005
2015-09-01,0.14656280709583946,0.0,1.2406418615727168,0.0,3510005
2015-10-01,0.0,0.0,0.9672144443501616,0.0,3510005
2015-11-01,0.5327801163227498,0.0,1.502478267468133,0.0,3510005
2015-12-01,0.13305608935363325,0.0,1.1599283104563376,3.212232180141981,3510005
2016-01-01,0.3476427902321304,0.0,1.3529275655953061,0.0,3510005
2016-02-01,0.2981767122986251,0.0,1.3639623530296259,0.0,3510005
2016-03-01,0.00566785784123749,0.0,1.0960172601860076,0.0,3510005
2016-04-01,0.0,0.0,1.050707154784011,0.0,3510005
2016-05-01,0.6134547507957281,0.0,1.6389606366706173,0.0,3510005
2016-06-01,0.012774189825402654,0.0,1.0853165803918747,0.0,3510005
2016-07-01,0.251294025540809,0.0,1.280445396992253,0.0,3510005
2016-08-01,0.48371659811102924,0.0,1.5242113757377365,0.0,3510005
2016-09-01,0.16927242586321414,0.0,1.1510139519544211,3.205333675235592,3510005
2016-10-01,0.0,0.0,0.973181455652562,0.0,3510005
2016-11-01,0.5683775104229901,0.0,1.5343124824570544,0.0,3510005
2016-12-01,0.14373005411210207,0.0,1.132335708653265,0.0,3510005
2017-01-01,0.37292405342170987,0.0,1.4247726995586327,0.0,3510005
2017-02-01,0.32693204243245055,0.0,1.3806166308819985,0.0,3510005
2017-03-01,0.004207680340483717,0.0,1.0532087156301682,0.0,3510005
2017-04-01,0.0010569210525772572,0.0,1.0845193199123007,0.0,3510005
2017-05-01,0.6614700284381891,0.0,1.7550440152091673,3.198669353548924,3510005
2017-06-01,0.011669091962400029,0.0,1.0184238250597566,0.0,3510005
2017-07-01,0.2720399678318893,0.0,1.282240143160608,0.0,3510005
2017-08-01,0.5191613476089791,0.0,1.4547000137247315,0.0,3510005
2017-09-01,0.1780746394438994,0.0,1.2384338630295226,0.0,3510005
2017-10-01,0.0,0.0,0.946248506241317,0.0,3510005
2017-11-01,0.6134858002428676,0.0,1.729990663147891,0.0,3510005
2017-12-01,0.1542872513984087,0.0,1.1808263822092098,0.0,3510005
2018-01-01,0.4012800423540889,0.0,1.438979912211191,0.0,3510005
2018-02-01,0.3490453051845629,0.0,1.399870476933604,0.0,3510005
2018-03-01,0.002678047376497379,0.0,1.0109766671086786,0.0,3510005
2018-04-01,0.005235424226988503,0.0,1.029916821940071,0.0,3510005
2018-05-01,0.7092322868221758,0.0,1.7468907620807645,3.203895937459951,3510005
2018-06-01,0.010414371637289638,0.0,1.0239428682808795,0.0,3510005
2018-07-01,0.29298546929616126,0.0,1.2671249738028474,0.0,3510005
2018-08-01,0.5542328291717299,0.0,1.5958973547912123,3.203895937459951,3510005
2018-09-01,0.1864216364740161,0.0,1.2461435318075762,0.0,3510005
2018-10-01,0.0,0.0,0.930029519567713,0.0,3510005
2018-11-01,0.6587542379575178,0.0,1.6527027195370794,0.0,3510005
2018-12-01,0.16489604270183864,0.0,1.1267482982575072,0.0,3510005
2019-01-01,0.4296372271250582,0.0,1.4393324448149913,0.0,3510005
2019-02-01,0.37079759800773343,0.0,1.4253171511883391,0.0,3510005
2019-03-01,0.0011248130603687245,0.0,1.001791555530416,0.0,3510005
2019-04-01,0.01016347820466438,0.0,1.0736530368099584,0.0,3510005
2019-05-01,0.7566711547780558,0.0,1.876209951712601,0.0,3510005
2019-06-01,0.00904374303878913,0.0,1.046675444413712,0.0,3510005
2019-07-01,0.31412156979015815,0.0,1.322940456799504,0.0,3510005
2019-08-01,0.5888946359607722,0.0,1.6817406668600552,0.0,3510005
2019-09-01,0.194341488799924,0.0,1.155807713581344,0.0,3510005
2019-10-01,0.0,0.0,0.981880880148407,0.0,3510005
2019-11-01,0.7041312911245525,0.0,1.7563980815270817,0.0,3510005
2019-12-01,0.17556844420113407,0.0,1.205028595262457,0.0,3510005
2020-01-01,0.45796915542995226,0.0,1.485568460786922,0.0,3510005
2020-02-01,0.39217180359870396,0.0,1.3211048299932941,0.0,3510005
2020-03-01,0.007443442590596193,0.0,0.9733363601400525,0.0,3510005
2020-04-01,0.0,0.0,1.0163768871559136,0.0,3510005
2020-05-01,0.8031521273972771,0.0,1.8198421808963954,0.0,3510005
2020-06-01,0.016698577708806037,0.0,0.9789083345595962,0.0,3510005
2020-07-01,0.3280106856744565,0.0,1.408101813088355,3.190199706501627,3510005
2020-08-01,0.630438303689281,0.0,1.6766514851850733,0.0,3510005
2020-09-01,0.22028807741610162,0.0,1.1698083449699421,0.0,3510005
2020-10-01,0.0,0.0,1.027731961940718,0.0,3510005
2020-11-01,0.7375474958957569,0.0,1.7786413777402392,0.0,3510005
2020-12-01,0.1862495240697616,0.0,1.2278590358584918,0.0,3510005
2021-01-01,0.4825575090212787,0.0,1.5835618837881709,0.0,3510005
2021-02-01,0.4224487948142115,0.0,1.4667247520906783,0.0,3510005
2021-03-01,0.005430154974185558,0.0,1.0315417529621338,0.0,3510005
2021-04-01,0.001362111269487028,0.0,1.0958564536945188,0.0,3510005
2021-05-01,0.8513463438424073,0.0,1.8842837947041948,0.0,3510005
2021-06-01,0.014998450157109407,0.0,1.0176845254941682,0.0,3510005
2021-07-01,0.3492047680511847,0.0,1.4278401688795224,0.0,3510005
2021-08-01,0.665541719426804,0.0,1.7487045200784193,3.183699458771092,3510005
2021-09-01,0.22798515852133128,0.0,1.228743955110098,0.0,3510005
2021-10-01,0.0,0.0,0.9564206298076459,0.0,3510005
2021-11-01,0.7834438766432933,0.0,1.7668713813473216,0.0,3510005
2021-12-01,0.19678870556800937,0.0,1.1768712215019406,0.0,3510005
2022-01-01,0.5111781568526914,0.0,1.5162520174402059,0.0,3510005
2022-02-01,0.4440856669377046,0.0,1.4743583086518937,0.0,3510005
2022-03-01,0.0034034583525050293,0.0,1.04483608586322,0.0,3510005
2022-04-01,0.006645455653668332,0.0,0.9589762264654564,0.0,3510005
2022-05-01,0.8991958266214228,0.0,1.9190211470141079,0.0,3510005
2022-06-01,0.01318803423158013,0.0,1.038636484442349,0.0,3510005
2022-07-01,0.37059195959698193,0.0,1.4012362605009263,0.0,3510005
2022-08-01,0.7002184745383574,0.0,1.7738502068384803,0.0,3510005
2022-09-01,0.23525242471969998,0.0,1.2758476573533597,0.0,3510005
2022-10-01,0.0,0.0,0.9288714213059328,0.0,3510005
2022-11-01,0.8294398749399212,0.0,1.843500439985827,6.772773450728073,3510005
2022-12-01,0.20739509941811754,0.0,1.2148187329848619,0.0,3510005
2023-01-01,0.5397664123785727,0.0,1.6290783679626517,0.0,3510005
2023-02-01,0.46533022887034425,0.0,1.4926038537553203,0.0,3510005
2023-03-01,0.0014101831101630939,0.0,0.9968603683711661,0.0,3510005
2023-04-01,0.012728191258653775,0.0,1.0055871799556202,0.0,3510005
2023-05-01,0.9466297949350464,0.0,1.971886158922789,0.0,3510005
2023-06-01,0.011302101326272351,0.0,1.0360695763530487,0.0,3510005
2023-07-01,0.3921622744740899,0.0,1.4762511653499608,0.0,3510005
2023-08-01,0.7344330532768828,0.0,1.773719548472997,0.0,3510005
2023-09-01,0.24212016837644681,0.0,1.2513883009073399,0.0,3510005
2023-10-01,0.0,0.0,1.005116739346636,0.0,3510005
2023-11-01,0.8754824570659678,0.0,1.9485883810625275,0.0,3510005
2023-12-01,0.218080796787405,0.0,1.2873682506165454,0.0,3510005
2024-01-01,0.5682955145906259,0.0,1.5635966984032468,,3510005
2024-02-01,0.48616688961135107,0.0,1.5331901180982523,,3510005
2024-03-01,0.009219027237554078,0.0,1.1205780858761585,,3510005
2024-04-01,0.0,0.0,1.0231308208842682,,3510005
2024-05-01,0.9928494924848025,0.0,2.042055790928878,,3510005
2024-06-01,0.020622965348034723,0.0,1.0080422532392144,,3510005
2024-07-01,0.40472734092052964,0.0,1.4898699692758834,,3510005
2024-08-01,0.777160000482684,0.0,1.7682350178017896,,3510005
2024-09-01,0.2713037261102145,0.0,1.3490736300407196,,3510005
2024-10-01,0.0,0.0,0.9754646299509813,,3510005
2024-11-01,0.9067174731651336,0.0024202562749792906,1.9492831560915298,,3510005
2024-12-01,0.22876899212340263,0.0,1.226373119400474,,3510005
2025-01-01,0.5921909601319999,0.0,1.5644079925467123,,3510005
2025-02-01,0.5179655436514485,0.0,1.453628511738874,,3510005
2025-03-01,0.006652629566704732,0.0,0.9734350157885272,,3510005
2025-04-01,0.001667301477368883,0.0,0.9563064719491734,,3510005
2025-05-01,1.0412226542911194,0.1060828149282209,2.037869178960547,,3510005
2025-06-01,0.018327808271372835,0.0,1.0875302702844811,,3510005
2025-07-01,0.42636956654811675,0.0,1.479907622568981,,3510005
2025-08-01,0.81192208825834,0.0,1.8437779958734435,,3510005
2025-09-01,0.27789567667643095,0.0,1.2592285481395207,,3510005
2025-10-01,0.0,0.0,0.9248803134073716,,3510005
2025-11-01,0.9534019505445586,0.0,2.0004010912963794,,3510005
2025-12-01,0.23929015919157937,0.0,1.2090781837592894,,3510005
2026-01-01,0.6210762701504846,0.0,1.6850934944396347,,3510005
2026-02-01,0.5391260278347655,0.0,1.5832630588144512,,3510005
2026-03-01,0.0041288693225858325,0.0,1.0130136867381425,,3510005
2026-04-01,0.0080554870701877,0.0,1.0167168629344125,,3510005
2026-05-01,1.0891593652123215,0.04779735556996757,2.160750860985451,,3510005
2026-06-01,0.015961696810748004,0.0,1.0503320937969043,,3510005
2026-07-01,0.44819844954485494,0.0,1.518894402374533,,3510005
2026-08-01,0.8462041193755014,0.0,1.8272783032314404,,3510005
2026-09-01,0.28408321283328974,0.0,1.3036964169655079,,3510005
2026-10-01,0.0,0.0,0.9732686213337652,,3510005
2026-11-01,1.0001255117701175,0.0,1.9850521103608572,,3510005
2026-12-01,0.24989415613437216,0.0,1.315974633501582,,3510005
2027-01-01,0.6498955976320149,0.0,1.6560703866299835,,3510005
2027-02-01,0.5598628597330955,0.0,1.632699852105956,,3510005
2027-03-01,0.0016955531599565014,0.0,0.9702184605460084,,3510005
2027-04-01,0.015292904312597583,0.0,1.025262598672933,,3510005
2027-05-01,1.136588435092034,0.05822811901331774,2.136144791973475,,3510005
2027-06-01,0.013560459613730175,0.0,1.0486531996496096,,3510005
2027-07-01,0.4702029791580226,0.0,1.4442565209098124,,3510005
2027-08-01,0.8799714705929189,0.0,1.964435757087744,,3510005
2027-09-01,0.2898988479529882,0.0,1.318536122645359,,3510005
2027-10-01,0.0,0.0,0.9155379545006848,,3510005
2027-11-01,1.0468336230075097,0.0901620868986949,2.028783621728912,,3510005
2027-12-01,0.26059314937368877,0.0,1.286696267295334,,3510005
2028-01-01,0.6786218737513281,0.0,1.6963542527459994,,3510005
2028-02-01,0.5801619756240005,0.0,1.6287547357699683,,3510005
2028-03-01,0.010994611884470372,0.0,1.0258350522638497,,3510005
2028-04-01,0.0,0.0,1.0749779338571361,,3510005
2028-05-01,1.1825468575723797,0.1597373704040215,2.2784983555088805,,3510005
2028-06-01,0.024547352987300836,0.0,0.9807550370704555,,3510005
2028-07-01,0.4814439961666604,0.0,1.5371702922636274,,3510005
2028-08-01,0.923881697276148,0.0,1.9961177885052013,,3510005
2028-09-01,0.32231937480422446,0.0,1.3598202870231657,,3510005
2028-10-01,0.0,0.0,0.9021517394359622,,3510005
2028-11-01,1.0758874504346587,0.054910617865822464,2.0876311901667193,,3510005
2028-12-01,0.27128846017701125,0.0,1.238207780744467,,3510005
2029-01-01,0.7018244112426333,0.0,1.7532266769538873,,3510005
2029-02-01,0.6134822924886261,0.0,1.6116984196747335,,3510005
2029-03-01,0.007875104159277202,0.0,0.9772356559694445,,3510005
2029-04-01,0.0019724916851584437,0.0,1.0872974023999835,,3510005
2029-05-01,1.231098964739876,0.1808775379227176,2.284757100745512,,3510005
2029-06-01,0.021657166385609463,0.0,1.0151782722993066,,3510005
2029-07-01,0.5035343650450298,0.0,1.5384575149016224,,3510005
2029-08-01,0.9583024570898417,0.0,2.0286274633559223,,3510005
2029-09-01,0.3278061948315534,0.0,1.3302658422583478,,3510005
2029-10-01,0.0,0.0,0.871545768698115,,3510005
2029-11-01,1.1233600244459478,0.02732395666467529,2.105166440417396,,3510005
2029-12-01,0.2817916128151319,0.0,1.3386630812818248,,3510005
2030-01-01,0.7309743834482437,0.0,1.7392859526903857,,3510005
2030-02-01,0.6341663887318828,0.0,1.5645561570480782,,3510005
2030-03-01,0.004854280292623712,0.0,1.0093355906667092,,3510005
2030-04-01,0.009465518486707734,0.0,1.0020322808791948,,3510005
2030-05-01,1.2791229038031509,0.27647300771536326,2.286263998936567,,3510005
2030-06-01,0.018735359389968016,0.0,1.0986723992129703,,3510005
2030-07-01,0.5258049394927364,0.0,1.5701893868753711,,3510005
2030-08-01,0.9921897642127137,0.0,2.101681802693874,,3510005
2030-09-01,0.33291400094689566,0.0,1.331164782405228,,3510005
2030-10-01,0.0,0.0,0.8948938364930465,,3510005
2030-11-01,1.1708111486002708,0.13197723847677056,2.1188390623235893,,3510005
2030-12-01,0.2923932128506599,0.0,1.313754174709024,,3510005
2031-01-01,0.7600247828855362,0.0,1.7325599177197495,,3510005
2031-02-01,0.6543954905957386,0.0,1.7094033022855328,,3510005
2031-03-01,0.0019809232097714458,0.0,0.9951248080717544,,3510005
2031-04-01,0.017857617366562897,0.0,1.0309293123329564,,3510005
2031-05-01,1.3265470752489978,0.2600723609588867,2.406861529443555,,3510005
2031-06-01,0.015818817901188244,0.0,0.9482528661711351,,3510005
2031-07-01,0.5482436838419479,0.0,1.563632694970625,,3510005
2031-08-01,1.025509887909063,0.0,2.0613091637572505,,3510005
2031-09-01,0.33767752752945884,0.0,1.3033139214606226,,3510005
2031-10-01,0.0,0.0,0.9000023868197796,,3510005
