date,y_true,y_pred
2008-02-01,0.140239472923965,0.038757365
2008-03-01,0.0,0.02115769
2008-04-01,0.140239472923965,0.022802463
2008-05-01,0.0,0.0193934
2008-06-01,0.0,0.020396685
2008-07-01,0.0,0.02247235
2008-08-01,0.0,0.02568147
2008-09-01,0.0,0.020396685
2008-10-01,0.0,0.0210574
2008-11-01,0.0,0.022798553
2008-12-01,0.0,0.020695452
2009-01-01,0.0,0.020396685
2009-02-01,0.0,0.02009362
2009-03-01,0.0,0.022898842
2009-04-01,0.0,0.019719603
2009-05-01,0.0,0.018259296
2009-06-01,0.0,0.017590372
2009-07-01,0.0,0.022798553
2009-08-01,0.1391505692649789,0.029054414
2009-09-01,0.0,0.020396685
2009-10-01,0.0,0.021439627
2009-11-01,0.0,0.021760926
2009-12-01,0.0,0.021439627
2010-01-01,0.0,0.021439627
2010-02-01,0.1499835018148004,0.06977281
2010-03-01,0.0,0.024983112
2010-04-01,0.0,0.022503696
2010-05-01,0.0,0.01823186
2010-06-01,0.0,0.021051958
2010-07-01,0.1499835018148004,0.028083337
2010-08-01,0.0,0.018142095
2010-09-01,0.0,0.02568147
2010-10-01,0.1499835018148004,0.05824072
2010-11-01,0.0,0.028094878
2010-12-01,0.0,0.020396685
2011-01-01,0.0,0.018730363
2011-02-01,0.0,0.01780648
2011-03-01,0.0,0.019302238
2011-04-01,0.0,0.01943097
2011-05-01,0.0,0.0218559
2011-06-01,0.1497396028306774,0.032954507
2011-07-01,0.0,0.019854657
2011-08-01,0.0,0.022445608
2011-09-01,0.1497396028306774,0.060642593
2011-10-01,0.0,0.022256693
2011-11-01,0.0,0.021439627
2011-12-01,0.0,0.029528499
2012-01-01,0.0,0.021851549
2012-02-01,0.0,0.021439627
2012-03-01,0.2990086368644758,0.06769159
2012-04-01,0.1495043184322379,0.041292787
2012-05-01,0.0,0.018558063
2012-06-01,0.0,0.01998294
2012-07-01,0.1495043184322379,0.046377547
2012-08-01,0.0,0.021001918
2012-09-01,0.0,0.029748032
2012-10-01,0.0,0.02809319
2012-11-01,0.1495043184322379,0.06909313
2012-12-01,0.0,0.019547055
2013-01-01,0.0,0.021306705
2013-02-01,0.0,0.021426225
2013-03-01,0.0,0.022217408
2013-04-01,0.0,0.02106131
2013-05-01,0.0,0.0218559
2013-06-01,0.1445813790750262,0.028881336
2013-07-01,0.0,0.019611284
2013-08-01,0.0,0.018848836
2013-09-01,0.1445813790750262,0.025355266
2013-10-01,0.0,0.01780046
2013-11-01,0.0,0.01772348
2013-12-01,0.0,0.021910757
2014-01-01,0.0,0.024119362
2014-02-01,0.0,0.020507574
2014-03-01,0.0,0.030399667
2014-04-01,0.0,0.018370185
2014-05-01,0.0,0.020528702
2014-06-01,0.0,0.01772348
2014-07-01,0.0,0.021513555
2014-08-01,0.0,0.016263174
2014-09-01,0.0,0.019772403
2014-10-01,0.1442437372975359,0.06709018
2014-11-01,0.1442437372975359,0.06757611
2014-12-01,0.0,0.019464632
2015-01-01,0.1439171958022232,0.029355023
2015-02-01,0.1439171958022232,0.07532276
2015-03-01,0.0,0.023421653
2015-04-01,0.0,0.02124544
2015-05-01,0.0,0.021657363
2015-06-01,0.0,0.026570704
2015-07-01,0.0,0.019643348
2015-08-01,0.0,0.016263174
2015-09-01,0.0,0.024713421
2015-10-01,0.0,0.03179494
2015-11-01,0.0,0.01772348
2015-12-01,0.0,0.01770126
2016-01-01,0.0,0.017306115
2016-02-01,0.0,0.017306115
2016-03-01,0.1435993463357755,0.048191853
2016-04-01,0.1435993463357755,0.043639213
2016-05-01,0.0,0.022577625
2016-06-01,0.0,0.018338839
2016-07-01,0.1435993463357755,0.036259722
2016-08-01,0.0,0.021595977
2016-09-01,0.0,0.016263174
2016-10-01,0.1435993463357755,0.05706785
2016-11-01,0.287198692671551,0.07102325
2016-12-01,0.0,0.016345596
2017-01-01,0.0,0.022241822
2017-02-01,0.0,0.02192994
2017-03-01,0.0,0.018355861
2017-04-01,0.0,0.017722389
2017-05-01,0.0,0.019778622
2017-06-01,0.0,0.019266203
2017-07-01,0.0,0.01772348
2017-08-01,0.0,0.021530649
2017-09-01,0.0,0.017828116
2017-10-01,0.0,0.019772403
2017-11-01,0.0,0.01772348
2017-12-01,0.0,0.018871058
2018-01-01,0.0,0.018871058
2018-02-01,0.0,0.017306115
2018-03-01,0.0,0.017327243
2018-04-01,0.0,0.019328574
2018-05-01,0.0,0.020941108
2018-06-01,0.0,0.02603032
2018-07-01,0.0,0.024713421
2018-08-01,0.0,0.024713421
2018-09-01,0.0,0.022664499
2018-10-01,0.0,0.019464632
2018-11-01,0.0,0.01665832
2018-12-01,0.0,0.019464632
2019-01-01,0.0,0.020507574
2019-02-01,0.0,0.020507574
2019-03-01,0.0,0.021571644
2019-04-01,0.0,0.01876533
2019-05-01,0.0,0.01819532
2019-06-01,0.0,0.018223261
2019-07-01,0.0,0.017594425
2019-08-01,0.0,0.017828116
2019-09-01,0.0,0.018312097
2019-10-01,0.0,0.017653251
2019-11-01,0.0,0.019877039
2019-12-01,0.0,0.022664499
2020-01-01,0.0,0.017306115
2020-02-01,0.0,0.017707115
2020-03-01,0.0,0.020556407
2020-04-01,0.0,0.027040377
2020-05-01,0.2857371446858606,0.05256089
2020-06-01,0.0,0.025588926
2020-07-01,0.0,0.017653251
2020-08-01,0.0,0.022705518
2020-09-01,0.0,0.021850182
2020-10-01,0.0,0.022314763
2020-11-01,0.0,0.021098139
2020-12-01,0.0,0.022664499
2021-01-01,0.0,0.017526396
2021-02-01,0.0,0.03081935
2021-03-01,0.0,0.032253873
2021-04-01,0.0,0.02850203
2021-05-01,0.0,0.026365733
2021-06-01,0.0,0.027791565
2021-07-01,0.14256630758966,0.0340032
2021-08-01,0.0,0.0254063
2021-09-01,0.0,0.037011266
2021-10-01,0.0,0.027678672
2021-11-01,0.0,0.02826062
2021-12-01,0.0,0.025581162
2022-01-01,0.0,0.026624104
2022-02-01,0.0,0.02701925
2022-03-01,0.2573843572083063,0.026645232
2022-04-01,0.0,0.03860525
2022-05-01,0.0,0.026645232
2022-06-01,0.0,0.02525496
2022-07-01,0.0,0.034491234
2022-08-01,0.0,0.030031951
2022-09-01,0.0,0.02542466
2022-10-01,0.0,0.025581162
2022-11-01,0.0,0.027217679
2022-12-01,0.0,0.025581162
