ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.286329671738193e-09,0.0,3544707
2002-11-01,0.0,0.0,1.3295387322970163e-09,0.0,3544707
2002-12-01,0.0,0.0,1.1830134595886521e-09,0.0,3544707
2003-01-01,0.0,0.0,1.2218719594060323e-09,0.0,3544707
2003-02-01,0.0,0.0,1.2873173718830406e-09,0.0,3544707
2003-03-01,0.0,0.0,1.3037680720258402e-09,0.0,3544707
2003-04-01,0.0,0.0,1.3172185070707987e-09,0.0,3544707
2003-05-01,0.0,0.0,1.3100572195048258e-09,0.0,3544707
2003-06-01,0.0,0.0,1.25733481901505e-09,0.0,3544707
2003-07-01,0.0,0.0,1.3379221770590895e-09,0.0,3544707
2003-08-01,0.0,0.0,1.1788460195409096e-09,0.0,3544707
2003-09-01,0.0,0.0,1.2987027116484214e-09,0.0,3544707
2003-10-01,0.0,0.0,1.289776776360181e-09,0.0,3544707
2003-11-01,0.0,0.0,1.196366455263022e-09,0.0,3544707
2003-12-01,0.0,0.0,1.2513234635157797e-09,0.0,3544707
2004-01-01,0.0,0.0,1.347736205151226e-09,0.0,3544707
2004-02-01,0.0,0.0,1.3104672738566646e-09,0.0,3544707
2004-03-01,0.0,0.0,1.2951835797379863e-09,0.0,3544707
2004-04-01,0.0,0.0,1.2069501298294405e-09,0.0,3544707
2004-05-01,0.0,0.0,1.3290464062230896e-09,0.0,3544707
2004-06-01,0.0,0.0,1.3199174368811286e-09,0.0,3544707
2004-07-01,0.0,0.0,1.225331785906097e-09,0.0,3544707
2004-08-01,0.0,0.0,1.3670788969575965e-09,0.0,3544707
2004-09-01,0.0,0.0,1.4004691505658537e-09,0.0,3544707
2004-10-01,0.0,0.0,1.342672646469186e-09,0.0,3544707
2004-11-01,0.0,0.0,1.282832361783419e-09,0.0,3544707
2004-12-01,0.0,0.0,1.3263216003723894e-09,0.0,3544707
2005-01-01,0.0,0.0,1.2147058138200456e-09,0.0,3544707
2005-02-01,0.0,0.0,1.3093094058033922e-09,0.0,3544707
2005-03-01,0.0,0.0,1.29238235239213e-09,0.0,3544707
2005-04-01,0.0,0.0,1.2149537690723362e-09,0.0,3544707
2005-05-01,0.0,0.0,1.376133575941079e-09,0.0,3544707
2005-06-01,0.0,0.0,1.260480931990184e-09,0.0,3544707
2005-07-01,0.0,0.0,1.2449417892025102e-09,0.0,3544707
2005-08-01,0.0,0.0,1.346875545243027e-09,0.0,3544707
2005-09-01,0.0,0.0,1.299748032860043e-09,0.0,3544707
2005-10-01,0.0,0.0,1.2719450738629586e-09,0.0,3544707
2005-11-01,0.0,0.0,1.2355883951316949e-09,0.0,3544707
2005-12-01,0.0,0.0,1.2063462893234154e-09,0.0,3544707
2006-01-01,0.0,0.0,1.2165184691618188e-09,0.0,3544707
2006-02-01,0.0,0.0,1.282601101137011e-09,0.0,3544707
2006-03-01,0.0,0.0,1.3463727938506221e-09,0.0,3544707
2006-04-01,0.0,0.0,1.2990215655930421e-09,0.0,3544707
2006-05-01,0.0,0.0,1.3235351025737343e-09,0.0,3544707
2006-06-01,0.0,0.0,1.2461588118288666e-09,0.0,3544707
2006-07-01,0.0,0.0,1.3059814018270067e-09,0.0,3544707
2006-08-01,0.0,0.0,1.3520506350338937e-09,0.0,3544707
2006-09-01,0.0,0.0,1.3248729710580606e-09,0.0,3544707
2006-10-01,0.0,0.0,1.3199435497400308e-09,0.0,3544707
2006-11-01,0.0,0.0,1.132942436780082e-09,0.0,3544707
2006-12-01,0.0,0.0,1.2353182041784428e-09,0.0,3544707
2007-01-01,0.0,0.0,1.2450680707025371e-09,0.0,3544707
2007-02-01,0.0,0.0,1.2863540354583764e-09,0.0,3544707
2007-03-01,0.0,0.0,1.2567288265812913e-09,0.0,3544707
2007-04-01,0.0,0.0,1.3442180369459302e-09,0.0,3544707
2007-05-01,0.0,0.0,1.4210380712478036e-09,0.0,3544707
2007-06-01,0.0,0.0,1.2721378837298455e-09,0.0,3544707
2007-07-01,0.0,0.0,1.2568360966548967e-09,0.0,3544707
2007-08-01,0.0,0.0,1.2845697422877302e-09,0.0,3544707
2007-09-01,0.0,0.0,1.2783461340041127e-09,0.0,3544707
2007-10-01,0.0,0.0,1.2469885614048708e-09,0.0,3544707
2007-11-01,0.0,0.0,1.3247507937465494e-09,0.0,3544707
2007-12-01,0.0,0.0,1.2575227449184406e-09,0.0,3544707
2008-01-01,0.0,0.0,1.3340623340480748e-09,0.0,3544707
2008-02-01,0.0,0.0,1.2133471241724253e-09,0.0,3544707
2008-03-01,0.0,0.0,1.2884601646518518e-09,0.0,3544707
2008-04-01,0.0,0.0,1.2638411566473882e-09,0.0,3544707
2008-05-01,0.0,0.0,1.3290488292257207e-09,0.0,3544707
2008-06-01,0.0,0.0,1.2365861123719253e-09,0.0,3544707
2008-07-01,0.0,0.0,1.1509323037316138e-09,0.0,3544707
2008-08-01,0.0,0.0,1.3396197755276909e-09,0.0,3544707
2008-09-01,0.0,0.0,1.2806808525837992e-09,0.0,3544707
2008-10-01,0.0,0.0,1.4858844799306737e-09,0.0,3544707
2008-11-01,0.0,0.0,1.3167909589877149e-09,0.0,3544707
2008-12-01,0.0,0.0,1.2950110545115907e-09,0.0,3544707
2009-01-01,0.0,0.0,1.2907586451759867e-09,0.0,3544707
2009-02-01,0.0,0.0,1.268227309762654e-09,0.0,3544707
2009-03-01,0.0,0.0,1.3110873894238588e-09,0.0,3544707
2009-04-01,0.0,0.0,1.3285059213966707e-09,0.0,3544707
2009-05-01,0.0,0.0,1.3165685184723783e-09,0.0,3544707
2009-06-01,0.0,0.0,1.2667931579702997e-09,0.0,3544707
2009-07-01,0.0,0.0,1.2465233709021224e-09,0.0,3544707
2009-08-01,0.0,0.0,1.2356955782832815e-09,0.0,3544707
2009-09-01,0.0,0.0,1.2280778479361326e-09,0.0,3544707
2009-10-01,0.0,0.0,1.2840341771172766e-09,0.0,3544707
2009-11-01,0.0,0.0,1.2945934895527803e-09,0.0,3544707
2009-12-01,0.0,0.0,1.3010095758537907e-09,0.0,3544707
2010-01-01,0.0,0.0,1.3054357845074569e-09,0.0,3544707
2010-02-01,0.0,0.0,1.3068872895514166e-09,0.0,3544707
2010-03-01,0.0,0.0,1.261590093080095e-09,0.0,3544707
2010-04-01,0.0,0.0,1.3433351912314948e-09,0.0,3544707
2010-05-01,0.0,0.0,1.3271501590854522e-09,0.0,3544707
2010-06-01,0.0,0.0,1.3361413113304432e-09,0.0,3544707
2010-07-01,0.0,0.0,1.2347900883521222e-09,0.0,3544707
2010-08-01,0.0,0.0,1.2602880607148408e-09,0.0,3544707
2010-09-01,0.0,0.0,1.3232584770305189e-09,0.0,3544707
2010-10-01,0.0,0.0,1.2421467287055635e-09,0.0,3544707
2010-11-01,0.0,0.0,1.2503738114642467e-09,0.0,3544707
2010-12-01,0.0,0.0,1.265814132908078e-09,0.0,3544707
2011-01-01,0.0,0.0,1.2645119672994856e-09,0.0,3544707
2011-02-01,0.0,0.0,1.3342569620515105e-09,0.0,3544707
2011-03-01,0.0,0.0,1.2311975639211899e-09,0.0,3544707
2011-04-01,0.0,0.0,1.395844525318265e-09,0.0,3544707
2011-05-01,0.0,0.0,1.2475543271064754e-09,0.0,3544707
2011-06-01,0.0,0.0,1.2813438394542084e-09,0.0,3544707
2011-07-01,0.0,0.0,1.3063316281039467e-09,0.0,3544707
2011-08-01,0.0,0.0,1.3094533648175867e-09,0.0,3544707
2011-09-01,0.0,0.0,1.295150833162753e-09,0.0,3544707
2011-10-01,0.0,0.0,1.265448378954393e-09,0.0,3544707
2011-11-01,0.0,0.0,1.2595300752238803e-09,0.0,3544707
2011-12-01,0.0,0.0,1.2548652030617254e-09,0.0,3544707
2012-01-01,0.0,0.0,1.2965344139838733e-09,0.0,3544707
2012-02-01,0.0,0.0,1.3421882672262713e-09,0.0,3544707
2012-03-01,0.0,0.0,1.2677002495745539e-09,0.0,3544707
2012-04-01,0.0,0.0,1.2996001258365377e-09,0.0,3544707
2012-05-01,0.0,0.0,1.3090171535015505e-09,0.0,3544707
2012-06-01,0.0,0.0,1.1875783592612778e-09,0.0,3544707
2012-07-01,0.0,0.0,1.324669236613181e-09,0.0,3544707
2012-08-01,0.0,0.0,1.283213445877789e-09,0.0,3544707
2012-09-01,0.0,0.0,1.3734837102371445e-09,0.0,3544707
2012-10-01,0.0,0.0,1.3038259222498869e-09,0.0,3544707
2012-11-01,0.0,0.0,1.4070426847981448e-09,0.0,3544707
2012-12-01,0.0,0.0,1.3219412691007028e-09,0.0,3544707
2013-01-01,0.0,0.0,1.208687317642322e-09,0.0,3544707
2013-02-01,0.0,0.0,1.3227269068615584e-09,0.0,3544707
2013-03-01,0.0,0.0,1.158019966160301e-09,0.0,3544707
2013-04-01,0.0,0.0,1.4253417810352383e-09,0.0,3544707
2013-05-01,0.0,0.0,1.2440300795653373e-09,0.0,3544707
2013-06-01,0.0,0.0,1.332710448034779e-09,0.0,3544707
2013-07-01,0.0,0.0,1.2792433897358449e-09,0.0,3544707
2013-08-01,0.0,0.0,1.3165718861066566e-09,0.0,3544707
2013-09-01,0.0,0.0,1.265116293199204e-09,0.0,3544707
2013-10-01,0.0,0.0,1.2984436664047622e-09,0.0,3544707
2013-11-01,0.0,0.0,1.2543308332061935e-09,0.0,3544707
2013-12-01,0.0,0.0,1.2179234316672547e-09,0.0,3544707
2014-01-01,0.0,0.0,1.2908164492613012e-09,0.0,3544707
2014-02-01,0.0,0.0,1.192927026766555e-09,0.0,3544707
2014-03-01,0.0,0.0,1.3351419216740277e-09,0.0,3544707
2014-04-01,0.0,0.0,1.3676332104415147e-09,0.0,3544707
2014-05-01,0.0,0.0,1.230473133125183e-09,0.0,3544707
2014-06-01,0.0,0.0,1.2440085184668434e-09,0.0,3544707
2014-07-01,0.0,0.0,1.1839904099756678e-09,0.0,3544707
2014-08-01,0.0,0.0,1.177060247149182e-09,0.0,3544707
2014-09-01,0.0,0.0,1.3182935197992987e-09,0.0,3544707
2014-10-01,0.0,0.0,1.3186643879399697e-09,0.0,3544707
2014-11-01,0.0,0.0,1.1637229132044656e-09,0.0,3544707
2014-12-01,0.0,0.0,1.3240700281927509e-09,0.0,3544707
2015-01-01,0.0,0.0,1.249821710621062e-09,0.0,3544707
2015-02-01,0.0,0.0,1.2692379655676638e-09,0.0,3544707
2015-03-01,0.0,0.0,1.2736563610912252e-09,0.0,3544707
2015-04-01,0.0,0.0,1.18210082365643e-09,0.0,3544707
2015-05-01,0.0,0.0,1.361919713352075e-09,0.0,3544707
2015-06-01,0.0,0.0,1.2923282048730172e-09,0.0,3544707
2015-07-01,0.0,0.0,1.2386552593351694e-09,0.0,3544707
2015-08-01,0.0,0.0,1.4199980319180711e-09,0.0,3544707
2015-09-01,0.0,0.0,1.3117186418324621e-09,0.0,3544707
2015-10-01,0.0,0.0,1.3836726892886942e-09,0.0,3544707
2015-11-01,0.0,0.0,1.327324424987254e-09,0.0,3544707
2015-12-01,0.0,0.0,1.2180826034643552e-09,0.0,3544707
2016-01-01,0.0,0.0,1.3184285615167936e-09,0.0,3544707
2016-02-01,0.0,0.0,1.2834242674186012e-09,0.0,3544707
2016-03-01,0.0,0.0,1.2371792448309217e-09,0.0,3544707
2016-04-01,0.0,0.0,1.3545004623102427e-09,0.0,3544707
2016-05-01,0.0,0.0,1.348000103498937e-09,0.0,3544707
2016-06-01,0.0,0.0,1.3922012199434033e-09,0.0,3544707
2016-07-01,0.0,0.0,1.3053523243371491e-09,0.0,3544707
2016-08-01,0.0,0.0,1.3290790266844233e-09,0.0,3544707
2016-09-01,0.0,0.0,1.2641997089777392e-09,0.0,3544707
2016-10-01,0.0,0.0,1.369378672244895e-09,0.0,3544707
2016-11-01,0.0,0.0,1.2663341135317736e-09,0.0,3544707
2016-12-01,0.0,0.0,1.2970929641552695e-09,0.0,3544707
2017-01-01,0.0,0.0,1.3170580489704362e-09,0.0,3544707
2017-02-01,0.0,0.0,1.1343363736398327e-09,0.0,3544707
2017-03-01,0.0,0.0,1.2069751104257859e-09,0.0,3544707
2017-04-01,0.0,0.0,1.3182980901404741e-09,0.0,3544707
2017-05-01,0.0,0.0,1.2439064596634717e-09,0.0,3544707
2017-06-01,0.0,0.0,1.3752641593324719e-09,0.0,3544707
2017-07-01,0.0,0.0,1.2338070256257685e-09,0.0,3544707
2017-08-01,0.0,0.0,1.203871639633748e-09,0.0,3544707
2017-09-01,0.0,0.0,1.2641325504098912e-09,0.0,3544707
2017-10-01,0.0,0.0,1.3004835501593761e-09,0.0,3544707
2017-11-01,0.0,0.0,1.2699099841505784e-09,0.0,3544707
2017-12-01,0.0,0.0,1.3808621861210802e-09,0.0,3544707
2018-01-01,0.0,0.0,1.2666307898398827e-09,0.0,3544707
2018-02-01,0.0,0.0,1.2579808903429636e-09,0.0,3544707
2018-03-01,0.0,0.0,1.2967244887750315e-09,0.0,3544707
2018-04-01,0.0,0.0,1.2972675671096683e-09,0.0,3544707
2018-05-01,0.0,0.0,1.2686666946193009e-09,0.0,3544707
2018-06-01,0.0,0.0,1.2360233994614364e-09,0.0,3544707
2018-07-01,0.0,0.0,1.350772032062512e-09,0.0,3544707
2018-08-01,0.0,0.0,1.3021938181519897e-09,0.0,3544707
2018-09-01,0.0,0.0,1.3233399902724473e-09,0.0,3544707
2018-10-01,0.0,0.0,1.3033355758167803e-09,0.0,3544707
2018-11-01,0.0,0.0,1.3522586692958707e-09,0.0,3544707
2018-12-01,0.0,0.0,1.2495560816771896e-09,0.0,3544707
2019-01-01,0.0,0.0,1.2487047659336227e-09,0.0,3544707
2019-02-01,0.0,0.0,1.341837545222516e-09,0.0,3544707
2019-03-01,0.0,0.0,1.2391634229672973e-09,0.0,3544707
2019-04-01,0.0,0.0,1.3139085834260789e-09,0.0,3544707
2019-05-01,0.0,0.0,1.276504376795043e-09,0.0,3544707
2019-06-01,0.0,0.0,1.2826100347737765e-09,0.0,3544707
2019-07-01,0.0,0.0,1.1715176116941534e-09,0.0,3544707
2019-08-01,0.0,0.0,1.3136827275758218e-09,0.0,3544707
2019-09-01,0.0,0.0,1.2908809879810385e-09,0.0,3544707
2019-10-01,0.0,0.0,1.289851091317614e-09,0.0,3544707
2019-11-01,0.0,0.0,1.3489634786105922e-09,0.0,3544707
2019-12-01,0.0,0.0,1.2904607295317724e-09,0.0,3544707
2020-01-01,0.0,0.0,1.2721361519274193e-09,0.0,3544707
2020-02-01,0.0,0.0,1.277446880968183e-09,0.0,3544707
2020-03-01,0.0,0.0,1.263139946844301e-09,0.0,3544707
2020-04-01,0.0,0.0,1.2342343611522121e-09,0.0,3544707
2020-05-01,0.0,0.0,1.2864841018317734e-09,0.0,3544707
2020-06-01,0.0,0.0,1.2240865703295979e-09,0.0,3544707
2020-07-01,0.0,0.0,1.4126132700794356e-09,0.0,3544707
2020-08-01,0.0,0.0,1.1659405056209321e-09,0.0,3544707
2020-09-01,0.0,0.0,1.3848529663392384e-09,0.0,3544707
2020-10-01,0.0,0.0,1.2836599654063056e-09,0.0,3544707
2020-11-01,0.0,0.0,1.3453004403011953e-09,0.0,3544707
2020-12-01,0.0,0.0,1.2965163894528426e-09,0.0,3544707
2021-01-01,0.0,0.0,1.2769890792009375e-09,0.0,3544707
2021-02-01,0.0,0.0,1.197384033715289e-09,0.0,3544707
2021-03-01,0.0,0.0,1.2633856089643928e-09,0.0,3544707
2021-04-01,0.0,0.0,1.2728600498519954e-09,0.0,3544707
2021-05-01,0.0,0.0,1.2113304028044534e-09,0.0,3544707
2021-06-01,0.0,0.0,1.3046946066674126e-09,0.0,3544707
2021-07-01,0.0,0.0,1.338875099420104e-09,0.0,3544707
2021-08-01,0.0,0.0,1.32740782868389e-09,0.0,3544707
2021-09-01,0.0,0.0,1.221469246229452e-09,0.0,3544707
2021-10-01,0.0,0.0,1.299326886179887e-09,0.0,3544707
2021-11-01,0.0,0.0,1.3922321209277217e-09,0.0,3544707
2021-12-01,0.0,0.0,1.4019161616091836e-09,0.0,3544707
2022-01-01,0.0,0.0,1.196225820946662e-09,0.0,3544707
2022-02-01,0.0,0.0,1.3070453603032624e-09,0.0,3544707
2022-03-01,0.0,0.0,1.2617148285774098e-09,0.0,3544707
2022-04-01,0.0,0.0,1.362491554267015e-09,0.0,3544707
2022-05-01,0.0,0.0,1.2129467687537241e-09,0.0,3544707
2022-06-01,0.0,0.0,1.2481132020874582e-09,0.0,3544707
2022-07-01,0.0,0.0,1.2977777307206092e-09,0.0,3544707
2022-08-01,0.0,0.0,1.3224602410103945e-09,0.0,3544707
2022-09-01,0.0,0.0,1.243878315366568e-09,0.0,3544707
2022-10-01,0.0,0.0,1.2732268949391626e-09,0.0,3544707
2022-11-01,0.0,0.0,1.2609688684425037e-09,0.0,3544707
2022-12-01,0.0,0.0,1.3372080577083073e-09,0.0,3544707
2023-01-01,0.0,0.0,1.24714726279953e-09,0.0,3544707
2023-02-01,0.0,0.0,1.29214498164908e-09,0.0,3544707
2023-03-01,0.0,0.0,1.2949746232795813e-09,0.0,3544707
2023-04-01,0.0,0.0,1.4022640105509376e-09,0.0,3544707
2023-05-01,0.0,0.0,1.2406140173064495e-09,0.0,3544707
2023-06-01,0.0,0.0,1.2343450404944418e-09,0.0,3544707
2023-07-01,0.0,0.0,1.2457500438045673e-09,0.0,3544707
2023-08-01,0.0,0.0,1.2499511406359016e-09,0.0,3544707
2023-09-01,0.0,0.0,1.313038594712165e-09,0.0,3544707
2023-10-01,0.0,0.0,1.2756350949045664e-09,0.0,3544707
2023-11-01,0.0,0.0,1.2803746573531272e-09,0.0,3544707
2023-12-01,0.0,0.0,1.2982145531807485e-09,0.0,3544707
2024-01-01,0.0,0.0,1.208127189427929e-09,,3544707
2024-02-01,0.0,0.0,1.2821246413763004e-09,,3544707
2024-03-01,0.0,0.0,1.307472288760503e-09,,3544707
2024-04-01,0.0,0.0,1.262316244185047e-09,,3544707
2024-05-01,0.0,0.0,1.2143752222385713e-09,,3544707
2024-06-01,0.0,0.0,1.2782641476117447e-09,,3544707
2024-07-01,0.0,0.0,1.2751769920365625e-09,,3544707
2024-08-01,0.0,0.0,1.191515565383857e-09,,3544707
2024-09-01,0.0,0.0,1.3508567278770324e-09,,3544707
2024-10-01,0.0,0.0,1.4056589210157561e-09,,3544707
2024-11-01,0.0,0.0,1.4003684701013288e-09,,3544707
2024-12-01,0.0,0.0,1.3611787606288036e-09,,3544707
2025-01-01,0.0,0.0,1.4837895171743833e-09,,3544707
2025-02-01,0.0,0.0,1.4431998350895902e-09,,3544707
2025-03-01,0.0,0.0,1.4278763955143378e-09,,3544707
2025-04-01,0.0,0.0,1.6206328539057627e-09,,3544707
2025-05-01,0.0,0.0,1.5363729449213142e-09,,3544707
2025-06-01,0.0,0.0,1.4993649137514459e-09,,3544707
2025-07-01,0.0,0.0,1.5651100679435943e-09,,3544707
2025-08-01,0.0,0.0,1.6015455379292362e-09,,3544707
2025-09-01,0.0,0.0,1.5278262771596924e-09,,3544707
2025-10-01,0.0,0.0,1.5060439259638622e-09,,3544707
2025-11-01,0.0,0.0,1.6436697262756849e-09,,3544707
2025-12-01,0.0,0.0,1.7571206804966783e-09,,3544707
2026-01-01,0.0,0.0,1.8756810412307504e-09,,3544707
2026-02-01,0.0,0.0,1.777616189849362e-09,,3544707
2026-03-01,0.0,0.0,1.980911157338133e-09,,3544707
2026-04-01,0.0,0.0,1.8678499274300084e-09,,3544707
2026-05-01,0.0,0.0,1.936192289233347e-09,,3544707
2026-06-01,0.0,0.0,2.0994993074563068e-09,,3544707
2026-07-01,0.0,0.0,1.9776074773498805e-09,,3544707
2026-08-01,0.0,0.0,2.2072217518545765e-09,,3544707
2026-09-01,0.0,0.0,2.2954832376237074e-09,,3544707
2026-10-01,0.0,0.0,2.375561045884162e-09,,3544707
2026-11-01,0.0,0.0,2.354414028029087e-09,,3544707
2026-12-01,0.0,0.0,2.7292597368117223e-09,,3544707
2027-01-01,0.0,0.0,2.3204769978261194e-09,,3544707
2027-02-01,0.0,0.0,2.830181252219973e-09,,3544707
2027-03-01,0.0,0.0,2.6064612788807626e-09,,3544707
2027-04-01,0.0,0.0,2.722036046339706e-09,,3544707
2027-05-01,0.0,0.0,2.8411514044523674e-09,,3544707
2027-06-01,0.0,0.0,2.9788045505361403e-09,,3544707
2027-07-01,0.0,0.0,3.1142158331822745e-09,,3544707
2027-08-01,0.0,0.0,3.2131717281738243e-09,,3544707
2027-09-01,0.0,0.0,3.228314737242934e-09,,3544707
2027-10-01,0.0,0.0,3.255924524898987e-09,,3544707
2027-11-01,0.0,0.0,3.2746899403655035e-09,,3544707
2027-12-01,0.0,0.0,3.316630501985479e-09,,3544707
2028-01-01,0.0,0.0,3.6064347384212583e-09,,3544707
2028-02-01,0.0,0.0,3.591610717052845e-09,,3544707
2028-03-01,0.0,0.0,3.885442328711951e-09,,3544707
2028-04-01,0.0,0.0,3.810268209363382e-09,,3544707
2028-05-01,0.0,0.0,3.909400872836931e-09,,3544707
2028-06-01,0.0,0.0,3.964121050297502e-09,,3544707
2028-07-01,0.0,0.0,4.28022579751334e-09,,3544707
2028-08-01,0.0,0.0,4.37654636256488e-09,,3544707
2028-09-01,0.0,0.0,4.437511584128825e-09,,3544707
2028-10-01,0.0,0.0,4.52597243427664e-09,,3544707
2028-11-01,0.0,0.0,4.677637878640051e-09,,3544707
2028-12-01,0.0,0.0,4.634989975107716e-09,,3544707
2029-01-01,0.0,0.0,5.018701697332695e-09,,3544707
2029-02-01,0.0,0.0,5.127266152725852e-09,,3544707
2029-03-01,0.0,0.0,5.219591192817401e-09,,3544707
2029-04-01,0.0,0.0,5.080134142741545e-09,,3544707
2029-05-01,0.0,0.0,5.24946411033367e-09,,3544707
2029-06-01,0.0,0.0,5.387429333516856e-09,,3544707
2029-07-01,0.0,0.0,5.606680548839824e-09,,3544707
2029-08-01,0.0,0.0,5.957159376660274e-09,,3544707
2029-09-01,0.0,0.0,5.917871020477437e-09,,3544707
2029-10-01,0.0,0.0,6.264319338719148e-09,,3544707
2029-11-01,0.0,0.0,6.172304477565377e-09,,3544707
2029-12-01,0.0,0.0,6.225353776312658e-09,,3544707
2030-01-01,0.0,0.0,6.528157458679683e-09,,3544707
2030-02-01,0.0,0.0,6.512720537395563e-09,,3544707
2030-03-01,0.0,0.0,6.879088468791377e-09,,3544707
2030-04-01,0.0,0.0,6.761633035172213e-09,,3544707
2030-05-01,0.0,0.0,6.623003079422872e-09,,3544707
2030-06-01,0.0,0.0,6.669017820925918e-09,,3544707
2030-07-01,0.0,0.0,7.059583785533654e-09,,3544707
2030-08-01,0.0,0.0,7.278475968848785e-09,,3544707
2030-09-01,0.0,0.0,7.481524772619843e-09,,3544707
2030-10-01,0.0,0.0,7.597979550001986e-09,,3544707
2030-11-01,0.0,0.0,7.925112024075397e-09,,3544707
2030-12-01,0.0,0.0,7.923475730582538e-09,,3544707
2031-01-01,0.0,0.0,8.151366927715736e-09,,3544707
2031-02-01,0.0,0.0,8.19742727287335e-09,,3544707
2031-03-01,0.0,0.0,8.369428925139552e-09,,3544707
2031-04-01,0.0,0.0,8.297850940932409e-09,,3544707
2031-05-01,0.0,0.0,8.596603020790437e-09,,3544707
2031-06-01,0.0,0.0,8.553048629196625e-09,,3544707
2031-07-01,0.0,0.0,9.123033626260613e-09,,3544707
2031-08-01,0.0,0.0,9.171238022649341e-09,,3544707
2031-09-01,0.0,0.0,9.096467731497197e-09,,3544707
2031-10-01,0.0,0.0,9.146304410394557e-09,,3544707
2031-11-01,0.0,0.0,9.258653144315989e-09,,3544707
2031-12-01,0.0,0.0,9.747111812251614e-09,,3544707
2032-01-01,0.0,0.0,1.0129014131509188e-08,,3544707
2032-02-01,0.0,0.0,9.88884322241903e-09,,3544707
2032-03-01,0.0,0.0,1.0354892613723465e-08,,3544707
2032-04-01,0.0,0.0,1.0699306703376282e-08,,3544707
2032-05-01,0.0,0.0,1.0568948459773724e-08,,3544707
2032-06-01,0.0,0.0,1.0425369140640819e-08,,3544707
2032-07-01,0.0,0.0,1.0970474660256116e-08,,3544707
2032-08-01,0.0,0.0,1.0974735647192878e-08,,3544707
2032-09-01,0.0,0.0,1.1166183157686598e-08,,3544707
2032-10-01,0.0,0.0,1.1316698710120533e-08,,3544707
2032-11-01,0.0,0.0,1.1705672920684714e-08,,3544707
2032-12-01,0.0,0.0,1.1594511906972038e-08,,3544707
2033-01-01,0.0,0.0,1.1767765729945786e-08,,3544707
2033-02-01,0.0,0.0,1.1992554897263006e-08,,3544707
2033-03-01,0.0,0.0,1.2086028345591187e-08,,3544707
