ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,6.147824034714949,4.320632427242661,7.997377185098927,6.999292703053165,3543402
2004-08-01,5.718736791319418,3.7830990017549126,7.613000391969703,4.420605917717788,3543402
2004-09-01,5.922644675855587,4.070334960345761,7.689381852699087,6.999292703053165,3543402
2004-10-01,6.067286013130994,4.304911040105015,7.8826802917233225,7.367676529529647,3543402
2004-11-01,5.341071731345834,3.4781952573779598,7.206871748231321,10.31474714134151,3543402
2004-12-01,6.598098990711501,4.728783771534443,8.574979939402654,10.13055522810327,3543402
2005-01-01,6.505683084458448,4.597751055826152,8.259804064289796,7.436805293554285,3543402
2005-02-01,6.256497751288726,4.363783582819239,8.16866622376861,8.887889253272196,3543402
2005-03-01,5.370807771955164,3.494602220838597,7.445734561625018,8.887889253272196,3543402
2005-04-01,5.380013490511982,3.5393516843450206,7.213504761599054,9.069274748236932,3543402
2005-05-01,5.796464239435611,3.9066762049918897,7.590847396967242,9.069274748236932,3543402
2005-06-01,4.62928405192246,2.873602812232494,6.551072983274946,8.34373276837798,3543402
2005-07-01,5.886049291024091,4.004197183984454,7.751263875559656,6.529877818730592,3543402
2005-08-01,5.484376353007953,3.5934073782890863,7.226997664870833,7.074034303624808,3543402
2005-09-01,5.686402281626036,3.8525878213339237,7.631928160340549,7.074034303624808,3543402
2005-10-01,5.8210872957100905,3.821500549573984,7.715420540851512,6.529877818730592,3543402
2005-11-01,5.121579613198856,3.2159528832957363,7.098046431506173,11.60867167774327,3543402
2005-12-01,6.3181020734762905,4.448316795026241,8.151012914586179,10.70174420291958,3543402
2006-01-01,6.196876779134781,4.1825784020734895,8.138054078148105,7.147324220494952,3543402
2006-02-01,5.984103154593603,4.059747854884312,7.922676114013877,6.789958009470205,3543402
2006-03-01,5.1737398544701305,3.4709468098860436,7.095177784593946,8.398105959081569,3543402
2006-04-01,5.170381601967143,3.2271843861101814,6.978941723137051,6.968641114982578,3543402
2006-05-01,5.541891667484766,3.5565957240340933,7.404242023530914,6.075225587420709,3543402
2006-06-01,4.400936631534021,2.4433939665807567,6.351301849881475,7.326007326007326,3543402
2006-07-01,5.625218102359034,3.6226274407885186,7.487221808187763,6.789958009470205,3543402
2006-08-01,5.250304316587961,3.283829119482493,7.038921203586603,9.112838381131064,3543402
2006-09-01,5.449414707963357,3.592875638471776,7.323805707131412,9.112838381131064,3543402
2006-10-01,5.57397425327266,3.749210134830004,7.47926033176434,9.648887697668185,3543402
2006-11-01,4.901681960809792,3.0969637120372235,6.797352231884721,10.00625390869293,3543402
2006-12-01,6.037457013799899,4.2393300401839324,7.900936274667603,10.00625390869293,3543402
2007-01-01,5.890992277062496,3.8775192371074687,7.719458191185009,10.412537425765,3543402
2007-02-01,5.713075787377626,3.954424732545653,7.64761787267975,7.672395997932107,3543402
2007-03-01,4.974359905143247,3.2554173517852263,6.8406790406566165,8.037748188309827,3543402
2007-04-01,4.958418295260624,2.891308307316728,6.80289653312983,8.403100378687546,3543402
2007-05-01,5.286789544797365,3.3349852615568762,7.015270807021426,10.22986133057614,3543402
2007-06-01,4.1754971896127415,2.186958560575295,6.202311552684933,1.461408761510878,3543402
2007-07-01,5.365251006913017,3.513785657890564,7.229079471558774,12.60465056803132,3543402
2007-08-01,5.016406141587953,3.169731723608619,6.873617215601414,10.04718523538728,3543402
2007-09-01,5.211608008929971,3.120634380010362,7.101399202085264,10.22986133057614,3543402
2007-10-01,5.32594106943713,3.382681478294873,7.163835891142744,9.499156949820703,3543402
2007-11-01,4.681344033366008,2.724272855684855,6.4372839170181555,7.307043807554387,3543402
2007-12-01,5.756258672464549,3.831135735458508,7.523819181344061,7.307043807554387,3543402
2008-01-01,5.5880572192715325,3.736737165003117,7.575702010468111,4.658362836297964,3543402
2008-02-01,5.443310016811683,3.6239197156950924,7.3011149680934775,10.2125646795763,3543402
2008-03-01,4.655466611484935,2.6808077536538493,6.53177260223484,2.866684822337208,3543402
2008-04-01,4.670366108471756,2.7768724626426797,6.539094081458063,5.733369644674416,3543402
2008-05-01,5.054091353017179,3.2123489626161055,6.994938716400657,5.912537446070492,3543402
2008-06-01,4.057396974941135,2.1086354055274823,6.023716535192232,3.404188226525434,3543402
2008-07-01,5.128473857706262,3.2312712945573536,7.079640170933563,9.675061275388078,3543402
2008-08-01,4.767195516865401,2.832761716764522,6.750299294293445,5.733369644674416,3543402
2008-09-01,4.9336877315279235,3.077061414391006,6.77748153960544,6.987544254446944,3543402
2008-10-01,5.050695482597447,3.1669296126068174,7.016203009839412,6.987544254446944,3543402
2008-11-01,4.4429711982130256,2.6322034450230896,6.386193223555217,4.658362836297964,3543402
2008-12-01,5.484789912230044,3.609368658432404,7.381731212014258,5.912537446070492,3543402
2009-01-01,5.404027857689359,3.513696440383226,7.27156773103681,8.879307129906039,3543402
2009-02-01,5.19322283125736,3.392658955077935,6.936321005392177,9.589651700298525,3543402
2009-03-01,4.455074253057164,2.7240395433753997,6.2337630062641045,6.570687276130468,3543402
2009-04-01,4.45938346232861,2.5197558896989496,6.352607291359381,5.682756563139865,3543402
2009-05-01,4.801077303494739,2.826430402225628,6.684844710978436,6.570687276130468,3543402
2009-06-01,3.831422093845587,2.0787318793465857,5.595157535897753,4.084481279756778,3543402
2009-07-01,4.867979918762916,3.123418985634265,6.771762631271367,6.748273418728589,3543402
2009-08-01,4.532287785471984,2.614961493663694,6.4513376971244485,8.168962559513556,3543402
2009-09-01,4.695592701927577,2.831582868950688,6.382717269022963,6.215514990934227,3543402
2009-10-01,4.8031683385471435,2.929713426661876,6.696611529229509,6.570687276130468,3543402
2009-11-01,4.222646749719443,2.417948406315546,6.065991831573169,7.636204131719193,3543402
2009-12-01,5.205146394272543,3.4613380153193503,6.958403545185508,9.767237842896645,3543402
2010-01-01,5.101180395348018,3.269170314126601,6.991024655388855,7.111175791573091,3543402
2010-02-01,4.92204404598626,3.176981255999543,6.777230045066362,7.111175791573091,3543402
2010-03-01,4.252370450638269,2.3069898383143825,6.036202852066194,5.457413979579349,3543402
2010-04-01,4.246117761317826,2.460010178893289,6.1083809424873845,4.134404529984356,3543402
2010-05-01,4.547566402115688,2.604916186403673,6.546993290993089,5.126661617180601,3543402
2010-06-01,3.608303785900736,1.7417941250813145,5.4118573009354,3.307523623987484,3543402
2010-07-01,4.608324710840135,2.5918163986615848,6.3419209355269,4.299780711183729,3543402
2010-08-01,4.297531035255312,2.2862936268050054,6.149100607059666,5.788166341978098,3543402
2010-09-01,4.456686355572009,2.6247350560475677,6.327784618331255,5.457413979579349,3543402
2010-10-01,4.554742072479445,2.743014728588718,6.401991958580721,4.299780711183729,3543402
2010-11-01,4.00189107932717,2.1891664040875565,5.919634448382472,3.803652167585607,3543402
2010-12-01,4.924981113923732,3.0272403153241725,6.898508833143002,6.945799610373717,3543402
2011-01-01,4.80124368519223,3.0075028699958053,6.700381069110304,6.042404615743894,3543402
2011-02-01,4.652074658027864,2.695858393923981,6.511637854372162,5.225863451454178,3543402
2011-03-01,4.0472492600850885,2.1107678387320568,5.907662432277871,6.858945780033608,3543402
2011-04-01,4.030609674544865,2.163701652559733,6.037709572637948,5.552479917170064,3543402
2011-05-01,4.293721176421821,2.3794689061793846,6.0618630133050155,5.389171684312122,3543402
2011-06-01,3.388034974781904,1.5776903573944587,5.221672623521175,4.24601405430652,3543402
2011-07-01,4.349478047553607,2.364868715478936,6.201113619017996,4.572630520022406,3543402
2011-08-01,4.0628474410879845,2.2846959456145095,5.824600744290969,3.102856424300918,3543402
2011-09-01,4.2169318932216,2.3563443888035414,6.026161065950559,5.389171684312122,3543402
2011-10-01,4.305444216403453,2.5046743058093837,6.257534577020752,6.532329314317723,3543402
2011-11-01,3.7806959134641596,1.981167123284775,5.8493204872952065,6.042404615743894,3543402
2011-12-01,4.644414352337294,2.7376619751976747,6.467473102537666,4.24601405430652,3543402
2012-01-01,4.504259838172163,2.665748262780661,6.282100878894161,6.615613493269823,3543402
2012-02-01,4.383223647400747,2.5506615606033542,6.303742266954572,4.517979946623294,3543402
2012-03-01,3.74529456404759,1.7528990451775073,5.564239246385993,5.163405653283764,3543402
2012-04-01,3.753477576885995,1.8843742141095658,5.642218090492241,4.195267093293059,3543402
2012-05-01,4.057853642068618,2.373776411764099,5.9972610273956555,4.033910666627942,3543402
2012-06-01,3.254263705013383,1.1468606951571256,4.958610257951271,3.065772106637235,3543402
2012-07-01,4.109185497034373,2.2128746149553717,6.029260059468779,5.324762079948882,3543402
2012-08-01,3.815698905487533,1.993507153836044,5.7743649380395246,4.517979946623294,3543402
2012-09-01,3.9447724398390487,2.1964706013347186,5.749898767178249,4.033910666627942,3543402
2012-10-01,4.034143026750953,2.135924592471748,5.94805351082359,4.679336373288411,3543402
2012-11-01,3.5448999731181097,1.5920707773508616,5.573754725301582,5.163405653283764,3543402
2012-12-01,4.371511971713078,2.6359644167092537,6.29404721347475,4.679336373288411,3543402
2013-01-01,4.302398132907923,2.304112471723189,6.1293835548341455,4.002734175344389,3543402
2013-02-01,4.1299673996701305,2.207860870380146,6.025879581908446,5.542247319707616,3543402
2013-03-01,3.539353531556188,1.5644875825207258,5.26995428328892,3.232977603162776,3543402
2013-04-01,3.5387618623652384,1.6876508158890384,5.474713856087607,4.156685489780712,3543402
2013-05-01,3.8056948369422163,2.0562689916754993,5.605714725357781,3.694831546471744,3543402
2013-06-01,3.0335633637297668,1.2262092359088395,4.989993704127796,2.463221030981163,3543402
2013-07-01,3.849914227594922,1.9224031752106845,5.805379833484033,3.848782860908066,3543402
2013-08-01,3.580202237408774,1.735041345418242,5.5284573676082855,4.310636804217035,3543402
2013-09-01,3.704785824247003,1.8999511631803543,5.563995683991185,2.30926971654484,3543402
2013-10-01,3.7852517196203155,1.9380811979694248,5.847000910380012,2.92507497429013,3543402
2013-11-01,3.3237155517246824,1.5708291568322705,5.212290689471803,4.002734175344389,3543402
2013-12-01,4.092192298502693,2.257812070504058,5.860235851881799,4.926442061962326,3543402
2014-01-01,4.005485083577373,2.0842232206658724,6.033581426357235,5.318672033966559,3543402
2014-02-01,3.8599855045683005,2.022950183630555,5.769902709759379,2.887279104153275,3543402
2014-03-01,3.3310011690784647,1.4552873173524776,5.203001418202153,3.647089394719927,3543402
2014-04-01,3.321854034661632,1.4543064057391253,5.0481505092876136,3.647089394719927,3543402
2014-05-01,3.5532412503623387,1.7337389133727539,5.443669722674886,5.166709975853229,3543402
2014-06-01,2.815671023408408,0.9227406896066878,4.708942083268368,4.102975569059917,3543402
2014-07-01,3.591431416761641,1.7245805654967468,5.613874432242882,1.975506755473293,3543402
2014-08-01,3.34475783628925,1.4766840482567931,5.1402604797788145,4.406899685286578,3543402
2014-09-01,3.463958079697343,1.642034769235972,5.498837337890692,1.823544697359963,3543402
2014-10-01,3.535509961001304,1.530419833919546,5.295075824553141,3.647089394719927,3543402
2014-11-01,3.102100250603523,1.1657806253750425,5.019066990396837,3.647089394719927,3543402
2014-12-01,3.8125052691870516,1.8046990038104858,5.764496808418424,2.887279104153275,3543402
2015-01-01,3.711495136305464,1.9381215020847353,5.581443069290308,4.202166216684701,3543402
2015-02-01,3.591073570291135,1.6526291440457477,5.556072522694761,2.851469932750333,3543402
2015-03-01,3.1201386512023577,1.3682109561142475,5.051309106006196,2.851469932750333,3543402
2015-04-01,3.1028010898251184,1.1683681271059096,5.0012831826080655,5.853017230382262,3543402
2015-05-01,3.300652846359715,1.6047031231641882,5.1996401544258966,4.65239831132949,3543402
2015-06-01,2.6005727901565936,0.7559669814559119,4.483885031864844,3.151624662513526,3543402
2015-07-01,3.333705126938195,1.5099874844887995,5.042577246730636,4.052088851803105,3543402
2015-08-01,3.109288776747012,1.353246620521356,4.980316469716518,4.802475676211087,3543402
2015-09-01,3.2222558150095026,1.4769074553948573,5.102794728925229,2.701392567868736,3543402
2015-10-01,3.284947401619796,1.4256328610198532,5.038784748030447,4.052088851803105,3543402
2015-11-01,2.8800478266209733,1.0720318356861134,4.906553429324632,5.10263040597428,3543402
2015-12-01,3.5325700721854854,1.574931088681542,5.455832750152168,2.251160473223947,3543402
2016-01-01,3.4204624951987617,1.5937826229047447,5.25771229173271,3.113855917438334,3543402
2016-02-01,3.3231373144586898,1.3713428473854818,5.139000316603229,4.744923302763176,3543402
2016-03-01,2.835122547261365,0.9675262076194383,4.821055797572744,2.669019357804287,3543402
2016-04-01,2.836589075465897,1.0268327729711795,4.788272556908707,3.262134770649684,3543402
2016-05-01,3.0616159631478213,1.2441290198487027,4.951206823973395,4.300086743129128,3543402
2016-06-01,2.451130460281935,0.557521676537669,4.29143805816204,4.744923302763176,3543402
2016-07-01,3.0898971675746405,1.2205883762532665,4.979473994096382,4.893202155974526,3543402
2016-08-01,2.8642023225835302,0.9377526859296051,4.901399558976333,3.855250183495081,3543402
2016-09-01,2.9558571772471876,1.1171958487730522,4.8394321074715645,1.779346238536191,3543402
2016-10-01,3.0175906003209096,1.0691040282180866,4.992600193918674,2.520740504592938,3543402
2016-11-01,2.6468287735601117,0.5664844319394473,4.486117252779844,3.706971330283732,3543402
2016-12-01,3.258234062311694,1.3550117121086438,5.202355975561036,3.558692477072383,3543402
2017-01-01,3.200768438363748,1.4123980425681588,5.006772940500112,1.612189323789172,3543402
2017-02-01,3.06671199673282,1.1413632659740944,4.830606316409065,1.758751989588188,3543402
2017-03-01,2.623632834314474,0.7067772712352112,4.70596965074248,3.517503979176376,3543402
2017-04-01,2.6181402863288907,0.652783182840921,4.480685209061535,3.224378647578345,3543402
2017-05-01,2.8103123957760894,0.8080022688235232,4.666650233083947,3.664066644975392,3543402
2017-06-01,2.235704653423583,0.25792098138753816,4.108879782530722,2.491565318583266,3543402
2017-07-01,2.8318485610390325,1.01499961900784,4.709924432694721,2.931253315980314,3543402
2017-08-01,2.6281167117194526,0.6541586132423771,4.525641388870542,2.931253315980314,3543402
2017-09-01,2.713978969181171,0.884562897685142,4.518866281379324,2.345002652784251,3543402
2017-10-01,2.767335123261809,1.0292440233574578,4.7882779631216295,2.931253315980314,3543402
2017-11-01,2.424784373052887,0.6019636632263865,4.378850288383297,3.224378647578345,3543402
2017-12-01,2.979238225929059,1.099759720306701,4.737830512746353,1.758751989588188,3543402
2018-01-01,2.909789793903499,0.9590531143405239,4.663798869317653,2.879628643090187,3543402
2018-02-01,2.7979269838513523,0.8584438174686759,4.748669448457418,1.295832889390584,3543402
2018-03-01,2.409631904687368,0.5225295145052014,4.276083841415701,2.591665778781168,3543402
2018-04-01,2.3975903244850008,0.5094787485387642,4.28814208322628,2.735647210935678,3543402
2018-05-01,2.5589161155637523,0.6884319264966147,4.539136157857733,2.591665778781168,3543402
2018-06-01,2.023038273793893,0.10718599194868228,3.9697611169021814,2.447684346626659,3543402
2018-07-01,2.5745381384134745,0.6937393258097414,4.582072979673863,2.735647210935678,3543402
2018-08-01,2.39198465129534,0.6590097715439676,4.287772572404967,1.583795753699603,3543402
2018-09-01,2.4712298175824428,0.6283343252641252,4.429943463042168,1.871758618008621,3543402
2018-10-01,2.5162778628569478,0.7298665592145119,4.424661415272365,1.727777185854112,3543402
2018-11-01,2.202309432927529,0.31689968279070935,4.069367976805282,2.015740050163131,3543402
2018-12-01,2.700029437243647,0.7688597126334791,4.458171264242652,2.591665778781168,3543402
2019-01-01,2.6217465994318014,0.7369631071440214,4.454151778825731,3.270329720329933,3543402
2019-02-01,2.5300724937461476,0.6964378928660994,4.50853527505885,2.132823730649957,3543402
2019-03-01,2.19302805170034,0.43490472891106285,4.065058902495806,1.99063548193996,3543402
2019-04-01,2.174992514051663,0.25025974934579887,4.0797820256241035,2.843764974199942,3543402
2019-05-01,2.3075845254159564,0.5588177118728566,4.224952356494597,1.706258984519965,3543402
2019-06-01,1.8131106123870928,0.07311617515757364,3.7049154438479626,2.701576725489945,3543402
2019-07-01,2.317932214698584,0.5711704816372902,4.2540136428498965,1.99063548193996,3543402
2019-08-01,2.1557301198149057,0.30356836482832655,4.009912442271751,1.564070735809968,3543402
2019-09-01,2.227579744052648,0.34755000007625075,4.084216176590146,2.98595322290994,3543402
2019-10-01,2.2644505938094888,0.3939138588295172,4.106211883729836,2.417200228069951,3543402
2019-11-01,1.9793997455454642,0.06784943381644445,3.9084509450286786,1.99063548193996,3543402
2019-12-01,2.4207257986916018,0.6283355791715587,4.388605695845308,3.270329720329933,3543402
2020-01-01,2.33666515824979,0.4212098293488151,4.105865083250742,2.24774347627577,3543402
2020-02-01,2.263050986954077,0.3284097475519279,4.167527707846995,2.669195378077477,3543402
2020-03-01,1.9249505347777902,0.07062305684112316,3.8506895803061516,1.685807607206828,3543402
2020-04-01,1.919700577986247,0.060377236059013475,3.6708676656164676,2.107259509008534,3543402
2020-05-01,2.065378288094499,0.07113596275967746,4.078633381940062,2.107259509008534,3543402
2020-06-01,1.647997218323164,0.0,3.363638803394092,3.090647279879184,3543402
2020-07-01,2.0706088412100914,0.25318451100481276,4.026797743643863,2.809679345344712,3543402
2020-08-01,1.9127057420082298,0.13597845637205608,3.82222129586762,1.685807607206828,3543402
2020-09-01,1.9669419163912982,0.14376044239367572,3.819687166994225,1.685807607206828,3543402
2020-10-01,2.0010381749945316,0.03096125722076109,3.892224963170009,1.685807607206828,3543402
2020-11-01,1.748757574355571,0.0,3.6551505681133847,1.685807607206828,3543402
2020-12-01,2.1449561526027745,0.2532849600091075,3.962036780886804,0.8429038036034138,3543402
2021-01-01,2.0991387427525536,0.1875619191259786,3.8382998967971798,1.666398191402496,3543402
2021-02-01,2.0034565920298624,0.07102937567370199,3.899145309296684,1.527531675452288,3543402
2021-03-01,1.707912134979789,0.0,3.6437924776733066,1.666398191402496,3543402
2021-04-01,1.6975187075510207,0.0,3.788736552971967,1.944131223302912,3543402
2021-05-01,1.8149299509792474,0.0,3.602781559760504,1.110932127601664,3543402
2021-06-01,1.4378459399351449,0.0,3.4064687828807463,1.249798643551872,3543402
2021-07-01,1.8137828900867303,0.0,3.7087628725010733,0.9720656116514562,3543402
2021-08-01,1.6760311815941231,0.0,3.5847175495275327,1.110932127601664,3543402
2021-09-01,1.7231721091611052,0.0,3.596161026707035,0.5554660638008321,3543402
2021-10-01,1.7494185214776503,0.0,3.580782961477911,1.38866515950208,3543402
2021-11-01,1.525853189283304,0.0,3.4378006618551042,1.110932127601664,3543402
2021-12-01,1.8662841466766678,0.0,3.867280005557642,2.221864255203328,3543402
2022-01-01,1.8140944972807023,0.0,3.77508666332199,1.565303761424939,3543402
2022-02-01,1.7358684560370008,0.0,3.510440444824702,1.280703077529495,3543402
2022-03-01,1.4882626343107181,0.0,3.2465141988189163,0.7115017097386085,3543402
2022-04-01,1.4733266084678633,0.0,3.377212631216534,1.707604103372661,3543402
2022-05-01,1.5645909746523914,0.0,3.3276191432638504,0.996102393634052,3543402
2022-06-01,1.2304055194472685,0.0,3.082801057183686,1.423003419477217,3543402
2022-07-01,1.5576448541683932,0.0,3.5207046438443808,1.992204787268104,3543402
2022-08-01,1.4392114609451723,0.0,3.333714777540532,1.707604103372661,3543402
2022-09-01,1.4785015500624261,0.0,3.407539582775075,0.996102393634052,3543402
2022-10-01,1.4970457593380688,0.0,3.4694348193036215,1.423003419477217,3543402
2022-11-01,1.3025186106661615,0.0,3.1713142606714335,2.419105813111269,3543402
2022-12-01,1.5875535998216599,0.0,3.6101938025995755,1.138402735581774,3543402
2023-01-01,1.5319980572245877,0.0,3.4901560889209167,1.138402735581774,3543402
2023-02-01,1.4690714120401087,0.0,3.320548065121846,1.138402735581774,3543402
2023-03-01,1.2659174477142026,0.0,3.0985766243183592,1.138402735581774,3543402
2023-04-01,1.247183933818607,0.0,3.2753547713938227,1.138402735581774,3543402
2023-05-01,1.3145161997280506,0.0,3.1689073563087415,1.138402735581774,3543402
2023-06-01,1.0256484308794545,0.0,2.9661306494843083,1.138402735581774,3543402
2023-07-01,1.3021592976668672,0.0,3.122828128145767,1.138402735581774,3543402
2023-08-01,1.2021714584130094,0.0,3.04359107225086,1.138402735581774,3543402
2023-09-01,1.2329036684632988,0.0,3.1757704833235745,1.138402735581774,3543402
2023-10-01,1.2439537812763908,0.0,2.9829301822678054,1.138402735581774,3543402
2023-11-01,1.0787516604900274,0.0,2.8721920286737035,1.138402735581774,3543402
2023-12-01,1.308881520509578,0.0,3.1966220744672187,1.138402735581774,3543402
2024-01-01,1.2528678169574756,0.0,3.244009395796225,,3543402
2024-02-01,1.2029646554226066,0.0,3.074663871769074,,3543402
2024-03-01,1.014778519014648,0.0,2.8507612950066537,,3543402
2024-04-01,1.0028120773946672,0.0,2.837887123005637,,3543402
2024-05-01,1.06914060986144,0.0,2.9579491542727365,,3543402
2024-06-01,0.8448639739690671,0.0,2.673775246803136,,3543402
2024-07-01,1.051320512011647,0.0,2.869810271831739,,3543402
2024-08-01,0.9612091590623202,0.0,2.75163936097644,,3543402
2024-09-01,0.9780266533570706,0.0,2.9738100275445745,,3543402
2024-10-01,0.9844857477130031,0.0,2.9756136094452477,,3543402
2024-11-01,0.8506863736832253,0.0,2.82993499859659,,3543402
2024-12-01,1.0316782413853787,0.0,2.816359750618457,,3543402
2025-01-01,0.9975090459669922,0.0,2.9937093265509103,,3543402
2025-02-01,0.9402011865004973,0.0,2.7810503049734807,,3543402
2025-03-01,0.7921914351721846,0.0,2.61278377538374,,3543402
2025-04-01,0.7768971285636568,0.0,2.683363567516355,,3543402
2025-05-01,0.819547506233951,0.0,2.678280859889122,,3543402
2025-06-01,0.6399872266003953,0.0,2.554485270518098,,3543402
2025-07-01,0.7957172194685185,0.0,2.7805745332381537,,3543402
2025-08-01,0.7239456519149914,0.0,2.565230470740907,,3543402
2025-09-01,0.7323652497445152,0.0,2.5409761788789456,,3543402
2025-10-01,0.7315019204518878,0.0,2.597116442091175,,3543402
2025-11-01,0.626922006309685,0.0,2.657495676975912,,3543402
2025-12-01,0.7533300685610552,0.0,2.6827545186803494,,3543402
2026-01-01,0.7183992019310945,0.0,2.461495186806891,,3543402
2026-02-01,0.673809929605658,0.0,2.4848145177842302,,3543402
