ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,3.820634805769288e-09,3529203,False,hanseniase
2028-09-01,,0.0,0.0,3.99212992383307e-09,3529203,False,hanseniase
2028-10-01,,0.0,0.0,4.160376705588656e-09,3529203,False,hanseniase
2028-11-01,,0.0,0.0,4.1512906743691315e-09,3529203,False,hanseniase
2028-12-01,,0.0,0.0,4.244596739974871e-09,3529203,False,hanseniase
2029-01-01,,0.0,0.0,4.35489180205126e-09,3529203,False,hanseniase
2029-02-01,,0.0,0.0,4.264315430496544e-09,3529203,False,hanseniase
2029-03-01,,0.0,0.0,4.924715859530898e-09,3529203,False,hanseniase
2029-04-01,,0.0,0.0,4.801455279726877e-09,3529203,False,hanseniase
2029-05-01,,0.0,0.0,4.6326421107212774e-09,3529203,False,hanseniase
2029-06-01,,0.0,0.0,4.849549204685637e-09,3529203,False,hanseniase
2029-07-01,,0.0,0.0,5.02146544234885e-09,3529203,False,hanseniase
2029-08-01,,0.0,0.0,5.182196426445095e-09,3529203,False,hanseniase
2029-09-01,,0.0,0.0,5.053756501664133e-09,3529203,False,hanseniase
2029-10-01,,0.0,0.0,5.267296478492589e-09,3529203,False,hanseniase
2029-11-01,,0.0,0.0,5.209811499454955e-09,3529203,False,hanseniase
2029-12-01,,0.0,0.0,5.607937697604117e-09,3529203,False,hanseniase
2030-01-01,,0.0,0.0,5.550669427998354e-09,3529203,False,hanseniase
2030-02-01,,0.0,0.0,5.517534693915371e-09,3529203,False,hanseniase
2030-03-01,,0.0,0.0,6.065216425536185e-09,3529203,False,hanseniase
2030-04-01,,0.0,0.0,6.062186430086048e-09,3529203,False,hanseniase
2030-05-01,,0.0,0.0,5.989409293741679e-09,3529203,False,hanseniase
2030-06-01,,0.0,0.0,6.332827013631939e-09,3529203,False,hanseniase
2030-07-01,,0.0,0.0,6.400601105843093e-09,3529203,False,hanseniase
2030-08-01,,0.0,0.0,6.35549942493913e-09,3529203,False,hanseniase
2030-09-01,,0.0,0.0,6.329744708097131e-09,3529203,False,hanseniase
2030-10-01,,0.0,0.0,6.486057312397687e-09,3529203,False,hanseniase
2030-11-01,,0.0,0.0,7.0014366317249394e-09,3529203,False,hanseniase
2030-12-01,,0.0,0.0,7.031755237002714e-09,3529203,False,hanseniase
2031-01-01,,0.0,0.0,6.909169741226196e-09,3529203,False,hanseniase
2031-02-01,,0.0,0.0,7.312014162539738e-09,3529203,False,hanseniase
2031-03-01,,0.0,0.0,7.353229220597785e-09,3529203,False,hanseniase
2031-04-01,,0.0,0.0,7.504594149729109e-09,3529203,False,hanseniase
2031-05-01,,0.0,0.0,7.798648389616276e-09,3529203,False,hanseniase
2031-06-01,,0.0,0.0,7.750072207760254e-09,3529203,False,hanseniase
2031-07-01,,0.0,0.0,7.66042407933332e-09,3529203,False,hanseniase
2031-08-01,,0.0,0.0,8.205343488638813e-09,3529203,False,hanseniase
2031-09-01,,0.0,0.0,8.32757496278683e-09,3529203,False,hanseniase
2031-10-01,,0.0,0.0,8.373147245313077e-09,3529203,False,hanseniase
2031-11-01,,0.0,0.0,8.716530666399142e-09,3529203,False,hanseniase
2031-12-01,,0.0,0.0,8.867593940716743e-09,3529203,False,hanseniase
2032-01-01,,0.0,0.0,9.03689414854169e-09,3529203,False,hanseniase
2032-02-01,,0.0,0.0,8.871994473227212e-09,3529203,False,hanseniase
2032-03-01,,0.0,0.0,9.021301745548674e-09,3529203,False,hanseniase
2032-04-01,,0.0,0.0,9.008447531751405e-09,3529203,False,hanseniase
2032-05-01,,0.0,0.0,9.469545390233312e-09,3529203,False,hanseniase
2032-06-01,,0.0,0.0,9.792460989067915e-09,3529203,False,hanseniase
2032-07-01,,0.0,0.0,9.18650153491951e-09,3529203,False,hanseniase
2032-08-01,,0.0,0.0,9.928511586597928e-09,3529203,False,hanseniase
2032-09-01,,0.0,0.0,9.88181387333772e-09,3529203,False,hanseniase
2032-10-01,,0.0,0.0,1.0372485445201355e-08,3529203,False,hanseniase
2032-11-01,,0.0,0.0,1.0137316399970855e-08,3529203,False,hanseniase
2032-12-01,,0.0,0.0,1.0248879752789169e-08,3529203,False,hanseniase
2033-01-01,,0.0,0.0,1.0642097456337167e-08,3529203,False,hanseniase
2033-02-01,,0.0,0.0,1.0597285312280739e-08,3529203,False,hanseniase
2033-03-01,,0.0,0.0,1.0763660908563297e-08,3529203,False,hanseniase
2033-04-01,,0.0,0.0,1.1134979544030189e-08,3529203,False,hanseniase
2033-05-01,,0.0,0.0,1.1219788588296676e-08,3529203,False,hanseniase
2033-06-01,,0.0,0.0,1.11873254589196e-08,3529203,False,hanseniase
2033-07-01,,0.0,0.0,1.1345335687804313e-08,3529203,False,hanseniase
2033-08-01,,0.0,0.0,1.1672349089129195e-08,3529203,False,hanseniase
2033-09-01,,0.0,0.0,1.1942650143546064e-08,3529203,False,hanseniase
2033-10-01,,0.0,0.0,1.2037209774194052e-08,3529203,False,hanseniase
2033-11-01,,0.0,0.0,1.2099826616437938e-08,3529203,False,hanseniase
2033-12-01,,0.0,0.0,1.2448012235395916e-08,3529203,False,hanseniase
2034-01-01,,0.0,0.0,1.2877658062995843e-08,3529203,False,hanseniase
2034-02-01,,0.0,0.0,1.2925727003362762e-08,3529203,False,hanseniase
2034-03-01,,0.0,0.0,1.2700642750766522e-08,3529203,False,hanseniase
2034-04-01,,0.0,0.0,1.3309994032950339e-08,3529203,False,hanseniase
2034-05-01,,0.0,0.0,1.3305601479618325e-08,3529203,False,hanseniase
2034-06-01,,0.0,0.0,1.3464167806225968e-08,3529203,False,hanseniase
2034-07-01,,0.0,0.0,1.3587404702380213e-08,3529203,False,hanseniase
2034-08-01,,0.0,0.0,1.3785391840560416e-08,3529203,False,hanseniase
2034-09-01,,0.0,0.0,1.384947509109011e-08,3529203,False,hanseniase
2034-10-01,,0.0,0.0,1.384825536436178e-08,3529203,False,hanseniase
2034-11-01,,0.0,0.0,1.414860913522817e-08,3529203,False,hanseniase
2034-12-01,,0.0,0.0,1.424329086343291e-08,3529203,False,hanseniase
2035-01-01,,0.0,0.0,1.4430213105119377e-08,3529203,False,hanseniase
2035-02-01,,0.0,0.0,1.4629097067719422e-08,3529203,False,hanseniase
2035-03-01,,0.0,0.0,1.5135506327985463e-08,3529203,False,hanseniase
2035-04-01,,0.0,0.0,1.4797836384012785e-08,3529203,False,hanseniase
2035-05-01,,0.0,0.0,1.5067956598275007e-08,3529203,False,hanseniase
2035-06-01,,0.0,0.0,1.5544103031470927e-08,3529203,False,hanseniase
2035-07-01,,0.0,0.0,1.5673234981006202e-08,3529203,False,hanseniase
2035-08-01,,0.0,0.0,1.5936205726782856e-08,3529203,False,hanseniase
2035-09-01,,0.0,0.0,1.556164472283757e-08,3529203,False,hanseniase
2035-10-01,,0.0,0.0,1.610103966144593e-08,3529203,False,hanseniase
2035-11-01,,0.0,0.0,1.5910989395835463e-08,3529203,False,hanseniase
2035-12-01,,0.0,0.0,1.6384929114206866e-08,3529203,False,hanseniase
