ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.02651064921044082,0.0,70.57341057524464,3500758,Alambari,hiv_aids
2028-04-01,,0.02035622310886625,0.0,53.66288733577562,3500758,Alambari,hiv_aids
2028-05-01,,0.014679249819350891,0.0,39.29389448408648,3500758,Alambari,hiv_aids
2028-06-01,,0.016989714318075833,0.0,47.58632125082747,3500758,Alambari,hiv_aids
2028-07-01,,0.01688512526197918,0.0,46.40837291513732,3500758,Alambari,hiv_aids
2028-08-01,,0.009254735890881735,0.0,26.591742974972085,3500758,Alambari,hiv_aids
2028-09-01,,0.008266488096991466,0.0,23.42523097885907,3500758,Alambari,hiv_aids
2028-10-01,,0.004312494607484741,0.0,12.565598128379207,3500758,Alambari,hiv_aids
2028-11-01,,0.04608987646012664,0.0,134.89407592291795,3500758,Alambari,hiv_aids
2028-12-01,,0.006292964533392463,0.0,18.815459517639734,3500758,Alambari,hiv_aids
2029-01-01,,0.019413744929604876,0.0,58.35259514581644,3500758,Alambari,hiv_aids
2029-02-01,,0.01970646027428159,0.0,60.11763506201457,3500758,Alambari,hiv_aids
2029-03-01,,0.032316398979983806,0.0,98.88622399036092,3500758,Alambari,hiv_aids
2029-04-01,,0.02496235233103574,0.0,76.35988882784577,3500758,Alambari,hiv_aids
2029-05-01,,0.01844292885543614,0.0,57.72478576863156,3500758,Alambari,hiv_aids
2029-06-01,,0.021128597947531465,0.0,67.1532837646538,3500758,Alambari,hiv_aids
2029-07-01,,0.02090295472828069,0.0,66.93867323482677,3500758,Alambari,hiv_aids
2029-08-01,,0.012080200675013844,0.0,39.18964003557814,3500758,Alambari,hiv_aids
2029-09-01,,0.011018938899728463,0.0,35.538544333470654,3500758,Alambari,hiv_aids
2029-10-01,,0.006697599523556368,0.0,21.93622401056014,3500758,Alambari,hiv_aids
2029-11-01,,0.05435323061503905,0.0,181.85535044815418,3500758,Alambari,hiv_aids
2029-12-01,,0.00847313209506571,0.0,29.813697696213488,3500758,Alambari,hiv_aids
2030-01-01,,0.02370583209319598,0.0,79.35365773584302,3500758,Alambari,hiv_aids
2030-02-01,,0.02410286218702348,0.0,81.06677586540195,3500758,Alambari,hiv_aids
2030-03-01,,0.03854080290263503,0.0,133.32356078518256,3500758,Alambari,hiv_aids
2030-04-01,,0.029941482253482244,0.0,102.90047681918173,3500758,Alambari,hiv_aids
2030-05-01,,0.022605368986435195,0.0,78.98349937101781,3500758,Alambari,hiv_aids
2030-06-01,,0.025670173462512057,0.0,89.97804024309718,3500758,Alambari,hiv_aids
2030-07-01,,0.025298914655517972,0.0,88.75558192338097,3500758,Alambari,hiv_aids
2030-08-01,,0.015284860688240434,0.0,55.30962188781744,3500758,Alambari,hiv_aids
2030-09-01,,0.014172268792100377,0.0,50.436742668400456,3500758,Alambari,hiv_aids
2030-10-01,,0.009539258626655448,0.0,35.889636421348314,3500758,Alambari,hiv_aids
2030-11-01,,0.0629838642272795,0.0,230.58081031552533,3500758,Alambari,hiv_aids
2030-12-01,,0.010985144756699552,0.0,41.86228514551373,3500758,Alambari,hiv_aids
2031-01-01,,0.028385639596371675,0.0,108.3080617564686,3500758,Alambari,hiv_aids
2031-02-01,,0.028908413859684658,0.0,110.5458247052357,3500758,Alambari,hiv_aids
2031-03-01,,0.04518101776889234,0.0,176.8333049562668,3500758,Alambari,hiv_aids
2031-04-01,,0.03529270023277263,0.0,139.31566425913425,3500758,Alambari,hiv_aids
2031-05-01,,0.02716753573448794,0.0,109.43068487938126,3500758,Alambari,hiv_aids
2031-06-01,,0.030613770207511125,0.0,121.5873582214511,3500758,Alambari,hiv_aids
2031-07-01,,0.03007218455266111,0.0,122.98858227551996,3500758,Alambari,hiv_aids
2031-08-01,,0.01887046741269428,0.0,76.16518232501993,3500758,Alambari,hiv_aids
2031-09-01,,0.017728651789622036,0.0,73.16322688110395,3500758,Alambari,hiv_aids
2031-10-01,,0.01283931609991045,0.0,52.10423458952616,3500758,Alambari,hiv_aids
2031-11-01,,0.07197189670626133,0.0,296.2042088220793,3500758,Alambari,hiv_aids
2031-12-01,,0.013833461307669055,0.0,57.35070399535461,3500758,Alambari,hiv_aids
2032-01-01,,0.03345512690693452,0.0,139.85664561638384,3500758,Alambari,hiv_aids
2032-02-01,,0.03412537965412039,0.0,143.666439969098,3500758,Alambari,hiv_aids
2032-03-01,,0.05162743824341364,0.0,216.64110933025498,3500758,Alambari,hiv_aids
2032-04-01,,0.04139337824851237,0.0,174.96380044444982,3500758,Alambari,hiv_aids
2032-05-01,,0.03204875279842344,0.0,137.99392367977381,3500758,Alambari,hiv_aids
2032-06-01,,0.03573662183375338,0.0,153.09259980769187,3500758,Alambari,hiv_aids
2032-07-01,,0.035500277206487706,0.0,153.53030422789692,3500758,Alambari,hiv_aids
2032-08-01,,0.023194470002963825,0.0,100.42081510586036,3500758,Alambari,hiv_aids
2032-09-01,,0.021612710898337436,0.0,92.8805483925247,3500758,Alambari,hiv_aids
2032-10-01,,0.015333697232495898,0.0,68.03918683962738,3500758,Alambari,hiv_aids
2032-11-01,,0.08146006776602331,0.0,363.7674758757906,3500758,Alambari,hiv_aids
2032-12-01,,0.01852341040681754,0.0,80.90393949925657,3500758,Alambari,hiv_aids
2033-01-01,,0.03912217575186426,0.0,178.24028641630667,3500758,Alambari,hiv_aids
2033-02-01,,0.03951454237710532,0.0,180.99521557544998,3500758,Alambari,hiv_aids
2033-03-01,,0.05907092223787335,0.0,271.1858868054907,3500758,Alambari,hiv_aids
2033-04-01,,0.04753742638982748,0.0,215.74229541528823,3500758,Alambari,hiv_aids
2033-05-01,,0.037390800589354414,0.0,170.57535709837666,3500758,Alambari,hiv_aids
2033-06-01,,0.041470474843157516,0.0,194.325179861531,3500758,Alambari,hiv_aids
2033-07-01,,0.04106603043221101,0.0,191.01302512240707,3500758,Alambari,hiv_aids
2033-08-01,,0.027555355312685607,0.0,130.56009013061887,3500758,Alambari,hiv_aids
2033-09-01,,0.02594004431872875,0.0,124.61473306023417,3500758,Alambari,hiv_aids
2033-10-01,,0.019403312517337054,0.0,91.83991863116592,3500758,Alambari,hiv_aids
2033-11-01,,0.09130263283504593,0.0,443.0484572349725,3500758,Alambari,hiv_aids
2033-12-01,,0.022130735519120023,0.0,107.097559229479,3500758,Alambari,hiv_aids
2034-01-01,,0.04496419356480204,0.0,219.27532262130887,3500758,Alambari,hiv_aids
2034-02-01,,0.04550019731776407,0.0,221.36892592872144,3500758,Alambari,hiv_aids
2034-03-01,,0.06692956475912165,0.0,327.24603138587554,3500758,Alambari,hiv_aids
2034-04-01,,0.05405305265022692,0.0,265.86878327931805,3500758,Alambari,hiv_aids
2034-05-01,,0.04313285351505972,0.0,213.05038183869186,3500758,Alambari,hiv_aids
2034-06-01,,0.047606186250831156,0.0,236.32403773513053,3500758,Alambari,hiv_aids
2034-07-01,,0.04700859434862098,0.0,237.21898947754863,3500758,Alambari,hiv_aids
2034-08-01,,0.03229752223482923,0.0,164.9184560133492,3500758,Alambari,hiv_aids
2034-09-01,,0.030671226436577152,0.0,156.76349530162923,3500758,Alambari,hiv_aids
2034-10-01,,0.023932832968812285,0.0,121.13385448207109,3500758,Alambari,hiv_aids
2034-11-01,,0.10149926685967425,0.0,526.0385507991241,3500758,Alambari,hiv_aids
2034-12-01,,0.02607492720633324,0.0,136.3342701472582,3500758,Alambari,hiv_aids
2035-01-01,,0.05119648565505122,0.0,270.1629813342458,3500758,Alambari,hiv_aids
2035-02-01,,0.051898313332808296,0.0,278.22675520579276,3500758,Alambari,hiv_aids
2035-03-01,,0.07520042552015802,0.0,401.5210312431056,3500758,Alambari,hiv_aids
2035-04-01,,0.06093941054038441,0.0,329.7366793282764,3500758,Alambari,hiv_aids
2035-05-01,,0.04927589124520664,0.0,266.5419343482669,3500758,Alambari,hiv_aids
2035-06-01,,0.05414306594831851,0.0,295.0714774645003,3500758,Alambari,hiv_aids
2035-07-01,,0.05332721922386237,0.0,292.19582895820247,3500758,Alambari,hiv_aids
2035-08-01,,0.03742280033156969,0.0,207.05012513669055,3500758,Alambari,hiv_aids
2035-09-01,,0.03580840997067141,0.0,198.54701441679143,3500758,Alambari,hiv_aids
2035-10-01,,0.028923830004281316,0.0,159.9058788056221,3500758,Alambari,hiv_aids
2035-11-01,,0.11204009755814309,0.0,619.946089161373,3500758,Alambari,hiv_aids
2035-12-01,,0.030360723671078838,0.0,170.38496379740167,3500758,Alambari,hiv_aids
