ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.282329777038629,3536703,Pederneiras,hepatite
2026-06-01,,0.0,0.0,1.32282685244327,3536703,Pederneiras,hepatite
2026-07-01,,0.0,0.0,1.2881041070975072,3536703,Pederneiras,hepatite
2026-08-01,,0.0,0.0,1.2191024539709623,3536703,Pederneiras,hepatite
2026-09-01,,0.0,0.0,1.3009540147823422,3536703,Pederneiras,hepatite
2026-10-01,,0.0,0.0,1.1161350410983153,3536703,Pederneiras,hepatite
2026-11-01,,0.0,0.0,1.2870294341595616,3536703,Pederneiras,hepatite
2026-12-01,,0.0,0.0,1.2026923798012097,3536703,Pederneiras,hepatite
2027-01-01,,0.0,0.0,1.1489472559909495,3536703,Pederneiras,hepatite
2027-02-01,,0.0,0.0,1.2796652504898407,3536703,Pederneiras,hepatite
2027-03-01,,0.0,0.0,1.3919047254986459,3536703,Pederneiras,hepatite
2027-04-01,,0.0,0.0,1.1809373273997992,3536703,Pederneiras,hepatite
2027-05-01,,0.0,0.0,1.1745378211227215,3536703,Pederneiras,hepatite
2027-06-01,,0.0,0.0,1.0049103082918491,3536703,Pederneiras,hepatite
2027-07-01,,0.0,0.0,1.201819119323399,3536703,Pederneiras,hepatite
2027-08-01,,0.0,0.0,1.0350879465326008,3536703,Pederneiras,hepatite
2027-09-01,,0.0,0.0,1.1596361371489452,3536703,Pederneiras,hepatite
2027-10-01,,0.0,0.0,1.2837888361394316,3536703,Pederneiras,hepatite
2027-11-01,,0.0,0.0,1.1944109306028872,3536703,Pederneiras,hepatite
2027-12-01,,0.0,0.0,0.9663103578373229,3536703,Pederneiras,hepatite
2028-01-01,,0.0,0.0,1.0192486602086028,3536703,Pederneiras,hepatite
2028-02-01,,0.0,0.0,1.1269692221707368,3536703,Pederneiras,hepatite
2028-03-01,,0.0,0.0,1.0840574560067349,3536703,Pederneiras,hepatite
2028-04-01,,0.0,0.0,1.2158910057222072,3536703,Pederneiras,hepatite
2028-05-01,,0.0,0.0,1.061780757314517,3536703,Pederneiras,hepatite
2028-06-01,,0.0,0.0,1.1374369129749806,3536703,Pederneiras,hepatite
2028-07-01,,0.0,0.0,1.1504658185477845,3536703,Pederneiras,hepatite
2028-08-01,,0.0,0.0,1.0992926274096075,3536703,Pederneiras,hepatite
2028-09-01,,0.0,0.0,1.1084148869753345,3536703,Pederneiras,hepatite
2028-10-01,,0.0,0.0,1.1982050311431562,3536703,Pederneiras,hepatite
2028-11-01,,0.0,0.0,1.1350588671790633,3536703,Pederneiras,hepatite
2028-12-01,,0.0,0.0,0.9555304909066711,3536703,Pederneiras,hepatite
2029-01-01,,0.0,0.0,0.9218299914781133,3536703,Pederneiras,hepatite
2029-02-01,,0.0,0.0,1.010753052720085,3536703,Pederneiras,hepatite
2029-03-01,,0.0,0.0,1.160380213977629,3536703,Pederneiras,hepatite
2029-04-01,,0.0,0.0,1.1654033438416909,3536703,Pederneiras,hepatite
2029-05-01,,0.0,0.0,0.9877867361494469,3536703,Pederneiras,hepatite
2029-06-01,,0.0,0.0,1.0349169326877699,3536703,Pederneiras,hepatite
2029-07-01,,0.0,0.0,1.080927854538313,3536703,Pederneiras,hepatite
2029-08-01,,0.0,0.0,1.0259741755089251,3536703,Pederneiras,hepatite
2029-09-01,,0.0,0.0,0.9198439268635904,3536703,Pederneiras,hepatite
2029-10-01,,0.0,0.0,1.0421988285802914,3536703,Pederneiras,hepatite
2029-11-01,,0.0,0.0,1.0670113527362428,3536703,Pederneiras,hepatite
2029-12-01,,0.0,0.0,0.8932316542417146,3536703,Pederneiras,hepatite
2030-01-01,,0.0,0.0,1.0476164305436162,3536703,Pederneiras,hepatite
2030-02-01,,0.0,0.0,0.9918081185897323,3536703,Pederneiras,hepatite
2030-03-01,,0.0,0.0,1.0657725681280983,3536703,Pederneiras,hepatite
2030-04-01,,0.0,0.0,1.0283902272044436,3536703,Pederneiras,hepatite
2030-05-01,,0.0,0.0,0.9944462809490314,3536703,Pederneiras,hepatite
2030-06-01,,0.0,0.0,0.9752521376580726,3536703,Pederneiras,hepatite
2030-07-01,,0.0,0.0,1.0716181256964452,3536703,Pederneiras,hepatite
2030-08-01,,0.0,0.0,0.7703221782831394,3536703,Pederneiras,hepatite
2030-09-01,,0.0,0.0,1.0378750381910673,3536703,Pederneiras,hepatite
2030-10-01,,0.0,0.0,1.0191157582767276,3536703,Pederneiras,hepatite
2030-11-01,,0.0,0.0,0.9635953657298716,3536703,Pederneiras,hepatite
2030-12-01,,0.0,0.0,0.7136619553497839,3536703,Pederneiras,hepatite
2031-01-01,,0.0,0.0,0.7777513488998189,3536703,Pederneiras,hepatite
2031-02-01,,0.0,0.0,0.8735804746125425,3536703,Pederneiras,hepatite
2031-03-01,,0.0,0.0,0.8971590824919915,3536703,Pederneiras,hepatite
2031-04-01,,0.0,0.0,0.8435816529366204,3536703,Pederneiras,hepatite
2031-05-01,,0.0,0.0,0.966275749850036,3536703,Pederneiras,hepatite
2031-06-01,,0.0,0.0,0.791774371211319,3536703,Pederneiras,hepatite
2031-07-01,,0.0,0.0,0.885598323734916,3536703,Pederneiras,hepatite
2031-08-01,,0.0,0.0,0.8264871371269404,3536703,Pederneiras,hepatite
2031-09-01,,0.0,0.0,0.8663684734221184,3536703,Pederneiras,hepatite
2031-10-01,,0.0,0.0,0.8455403907239096,3536703,Pederneiras,hepatite
2031-11-01,,0.0,0.0,0.9076304955007317,3536703,Pederneiras,hepatite
2031-12-01,,0.0,0.0,0.6494399002253204,3536703,Pederneiras,hepatite
2032-01-01,,0.0,0.0,0.7590217001600751,3536703,Pederneiras,hepatite
2032-02-01,,0.0,0.0,0.9426330597624444,3536703,Pederneiras,hepatite
2032-03-01,,0.0,0.0,0.8874069364148902,3536703,Pederneiras,hepatite
2032-04-01,,0.0,0.0,0.8289758274663749,3536703,Pederneiras,hepatite
2032-05-01,,0.0,0.0,0.7982685421003147,3536703,Pederneiras,hepatite
2032-06-01,,0.0,0.0,0.7585620575333731,3536703,Pederneiras,hepatite
2032-07-01,,0.0,0.0,0.8198799541637256,3536703,Pederneiras,hepatite
2032-08-01,,0.0,0.0,0.7373942062362367,3536703,Pederneiras,hepatite
2032-09-01,,0.0,0.0,0.8586413451376267,3536703,Pederneiras,hepatite
2032-10-01,,0.0,0.0,0.7457196647267272,3536703,Pederneiras,hepatite
2032-11-01,,0.0,0.0,0.8939080367883416,3536703,Pederneiras,hepatite
2032-12-01,,0.0,0.0,0.715429387255587,3536703,Pederneiras,hepatite
2033-01-01,,0.0,0.0,0.6756470103369312,3536703,Pederneiras,hepatite
2033-02-01,,0.0,0.0,0.7418116630638995,3536703,Pederneiras,hepatite
2033-03-01,,0.0,0.0,0.9001554746096635,3536703,Pederneiras,hepatite
2033-04-01,,0.0,0.0,0.9226055985886383,3536703,Pederneiras,hepatite
2033-05-01,,0.0,0.0,0.7270442762336474,3536703,Pederneiras,hepatite
2033-06-01,,0.0,0.0,0.8128654760868155,3536703,Pederneiras,hepatite
2033-07-01,,0.0,0.0,0.8010110565827919,3536703,Pederneiras,hepatite
2033-08-01,,0.0,0.0,0.8296116261202845,3536703,Pederneiras,hepatite
2033-09-01,,0.0,0.0,0.7836429027528283,3536703,Pederneiras,hepatite
2033-10-01,,0.0,0.0,0.7690558744320284,3536703,Pederneiras,hepatite
2033-11-01,,0.0,0.0,0.8297472540698384,3536703,Pederneiras,hepatite
2033-12-01,,0.0,0.0,0.6861044674848644,3536703,Pederneiras,hepatite
2034-01-01,,0.0,0.0,0.7961377572226843,3536703,Pederneiras,hepatite
2034-02-01,,0.0,0.0,0.8591888162583855,3536703,Pederneiras,hepatite
2034-03-01,,0.0,0.0,0.7981243357801387,3536703,Pederneiras,hepatite
2034-04-01,,0.0,0.0,0.8036604605389833,3536703,Pederneiras,hepatite
2034-05-01,,0.0,0.0,0.8892233905689806,3536703,Pederneiras,hepatite
2034-06-01,,0.0,0.0,0.7724857610019955,3536703,Pederneiras,hepatite
2034-07-01,,0.0,0.0,0.8885650597883195,3536703,Pederneiras,hepatite
2034-08-01,,0.0,0.0,0.7999530266015323,3536703,Pederneiras,hepatite
2034-09-01,,0.0,0.0,0.8384235871669841,3536703,Pederneiras,hepatite
2034-10-01,,0.0,0.0,0.7816635553217681,3536703,Pederneiras,hepatite
2034-11-01,,0.0,0.0,0.8998498991886645,3536703,Pederneiras,hepatite
2034-12-01,,0.0,0.0,0.6671232109491544,3536703,Pederneiras,hepatite
2035-01-01,,0.0,0.0,0.8080958201231522,3536703,Pederneiras,hepatite
2035-02-01,,0.0,0.0,0.6692899494445561,3536703,Pederneiras,hepatite
2035-03-01,,0.0,0.0,0.806983767613896,3536703,Pederneiras,hepatite
2035-04-01,,0.0,0.0,0.8384299163260782,3536703,Pederneiras,hepatite
2035-05-01,,0.0,0.0,0.9832591227723054,3536703,Pederneiras,hepatite
2035-06-01,,0.0,0.0,0.7980386894489689,3536703,Pederneiras,hepatite
2035-07-01,,0.0,0.0,0.7986868264740317,3536703,Pederneiras,hepatite
2035-08-01,,0.0,0.0,0.807019095672929,3536703,Pederneiras,hepatite
2035-09-01,,0.0,0.0,1.0063987481581176,3536703,Pederneiras,hepatite
2035-10-01,,0.0,0.0,0.8617137652137153,3536703,Pederneiras,hepatite
2035-11-01,,0.0,0.0,0.9582618825206253,3536703,Pederneiras,hepatite
2035-12-01,,0.0,0.0,0.7257437410316396,3536703,Pederneiras,hepatite
