ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2947472676664322e-09
2002-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2576638982080877e-09
2002-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2936405331216038e-09
2003-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2982632113717015e-09
2003-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2952350146549091e-09
2003-03-01,3540853,hanseniase,0.0,0.0,0.0,1.1772587489066682e-09
2003-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2958485051210187e-09
2003-05-01,3540853,hanseniase,0.0,0.0,0.0,1.313192704987675e-09
2003-06-01,3540853,hanseniase,0.0,0.0,0.0,1.310478724778048e-09
2003-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3751531386424228e-09
2003-08-01,3540853,hanseniase,0.0,0.0,0.0,1.1827057221300338e-09
2003-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2102591993578641e-09
2003-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3409247295579552e-09
2003-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2760097551418675e-09
2003-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2431445267368046e-09
2004-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2980681641980962e-09
2004-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3622979156552938e-09
2004-03-01,3540853,hanseniase,0.0,0.0,0.0,1.280936730753337e-09
2004-04-01,3540853,hanseniase,0.0,0.0,0.0,1.3710801401745045e-09
2004-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2758928579140603e-09
2004-06-01,3540853,hanseniase,0.0,0.0,0.0,1.1772950421191839e-09
2004-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3150067767635511e-09
2004-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2816848591101474e-09
2004-09-01,3540853,hanseniase,0.0,0.0,0.0,1.3298367104273968e-09
2004-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3158273555551936e-09
2004-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2874633918836952e-09
2004-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2408048653675235e-09
2005-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2831869039441306e-09
2005-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2503715770742238e-09
2005-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2876875797075268e-09
2005-04-01,3540853,hanseniase,0.0,0.0,0.0,1.255829694071326e-09
2005-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2554766181769685e-09
2005-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3284636593346614e-09
2005-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2516735451179674e-09
2005-08-01,3540853,hanseniase,0.0,0.0,0.0,1.270480831660275e-09
2005-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2778081609916312e-09
2005-10-01,3540853,hanseniase,0.0,0.0,0.0,1.275670775901324e-09
2005-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2562499165384757e-09
2005-12-01,3540853,hanseniase,0.0,0.0,0.0,1.264812293666661e-09
2006-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2137395218794128e-09
2006-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3021026756591597e-09
2006-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3174358340496999e-09
2006-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2248706784349152e-09
2006-05-01,3540853,hanseniase,0.0,0.0,0.0,1.217905282813592e-09
2006-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2872955306888212e-09
2006-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2351739711548096e-09
2006-08-01,3540853,hanseniase,0.0,0.0,0.0,1.317817107366302e-09
2006-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2811263708478073e-09
2006-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3012456865268655e-09
2006-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3242776913931996e-09
2006-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3450016588123446e-09
2007-01-01,3540853,hanseniase,0.0,0.0,0.0,1.293623103353431e-09
2007-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2265900663391595e-09
2007-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3580691976732776e-09
2007-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2148879107735954e-09
2007-05-01,3540853,hanseniase,0.0,0.0,0.0,1.3992787035783884e-09
2007-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2838191754014371e-09
2007-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2335927234077517e-09
2007-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2338846881273813e-09
2007-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2960707833046784e-09
2007-10-01,3540853,hanseniase,0.0,0.0,0.0,1.296250298017402e-09
2007-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3402151025944802e-09
2007-12-01,3540853,hanseniase,0.0,0.0,0.0,1.263350363737e-09
2008-01-01,3540853,hanseniase,0.0,0.0,0.0,1.314312851754343e-09
2008-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3383249981004167e-09
2008-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2137239683753547e-09
2008-04-01,3540853,hanseniase,0.0,0.0,0.0,1.3207364630848633e-09
2008-05-01,3540853,hanseniase,0.0,0.0,0.0,1.3292644260957364e-09
2008-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3718884503491784e-09
2008-07-01,3540853,hanseniase,0.0,0.0,0.0,1.1817647111104655e-09
2008-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2587986313488678e-09
2008-09-01,3540853,hanseniase,0.0,0.0,0.0,1.3261052925354405e-09
2008-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3663685351097746e-09
2008-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2760185941068873e-09
2008-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2745892388136933e-09
2009-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3510173562148422e-09
2009-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3013937277792046e-09
2009-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3109207535076872e-09
2009-04-01,3540853,hanseniase,0.0,0.0,0.0,1.3043328035987471e-09
2009-05-01,3540853,hanseniase,0.0,0.0,0.0,1.30460434331351e-09
2009-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3210490209636183e-09
2009-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2317768647626546e-09
2009-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2718563829909718e-09
2009-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2259463333751338e-09
2009-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2978353270514837e-09
2009-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2568127065277537e-09
2009-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3048669293557676e-09
2010-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3035267370066037e-09
2010-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3907887198624541e-09
2010-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3238480721173442e-09
2010-04-01,3540853,hanseniase,0.0,0.0,0.0,1.3193080435492426e-09
2010-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2442801589829629e-09
2010-06-01,3540853,hanseniase,0.0,0.0,0.0,1.235849819856061e-09
2010-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3637113628403838e-09
2010-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2220308132554601e-09
2010-09-01,3540853,hanseniase,0.0,0.0,0.0,1.24579115879888e-09
2010-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3191849006797753e-09
2010-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2369800037891868e-09
2010-12-01,3540853,hanseniase,0.0,0.0,0.0,1.278474027474411e-09
2011-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3500062184988766e-09
2011-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2603547370323133e-09
2011-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3390638934757055e-09
2011-04-01,3540853,hanseniase,0.0,0.0,0.0,1.191242612479121e-09
2011-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2360396742884718e-09
2011-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2555461112544975e-09
2011-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3064968606020089e-09
2011-08-01,3540853,hanseniase,0.0,0.0,0.0,1.3488665682668078e-09
2011-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2284389311260854e-09
2011-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2244281511498138e-09
2011-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3110218792587785e-09
2011-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3040365873711171e-09
2012-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3753493323019288e-09
2012-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2971010324062256e-09
2012-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3198872797691202e-09
2012-04-01,3540853,hanseniase,0.0,0.0,0.0,1.249748698388012e-09
2012-05-01,3540853,hanseniase,0.0,0.0,0.0,1.255525817623392e-09
2012-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3426136374387941e-09
2012-07-01,3540853,hanseniase,0.0,0.0,0.0,1.325634895866491e-09
2012-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2824484359996933e-09
2012-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2013944990908277e-09
2012-10-01,3540853,hanseniase,0.0,0.0,0.0,1.300148013899993e-09
2012-11-01,3540853,hanseniase,0.0,0.0,0.0,1.280778404629367e-09
2012-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2430318338215313e-09
2013-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2766851763072334e-09
2013-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2336678659595225e-09
2013-03-01,3540853,hanseniase,0.0,0.0,0.0,1.259239990772848e-09
2013-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2589907881719497e-09
2013-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2425762592645626e-09
2013-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3079314768750676e-09
2013-07-01,3540853,hanseniase,0.0,0.0,0.0,1.1821039079542716e-09
2013-08-01,3540853,hanseniase,0.0,0.0,0.0,1.36508556759287e-09
2013-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2735556181041383e-09
2013-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2814651501257828e-09
2013-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2578585389030025e-09
2013-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3151424102537336e-09
2014-01-01,3540853,hanseniase,0.0,0.0,0.0,1.1841656548621491e-09
2014-02-01,3540853,hanseniase,0.0,0.0,0.0,1.288945417049362e-09
2014-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2899069671885435e-09
2014-04-01,3540853,hanseniase,0.0,0.0,0.0,1.1699655994455587e-09
2014-05-01,3540853,hanseniase,0.0,0.0,0.0,1.3321816656062133e-09
2014-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2833752463840392e-09
2014-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2684140748692676e-09
2014-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2705448427560536e-09
2014-09-01,3540853,hanseniase,0.0,0.0,0.0,1.3609295274438793e-09
2014-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3105095650142903e-09
2014-11-01,3540853,hanseniase,0.0,0.0,0.0,1.218273258132008e-09
2014-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2137612704364813e-09
2015-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2591644111062457e-09
2015-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2429346433662632e-09
2015-03-01,3540853,hanseniase,0.0,0.0,0.0,1.21150416123278e-09
2015-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2965437601815826e-09
2015-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2583095571936097e-09
2015-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3032648945096983e-09
2015-07-01,3540853,hanseniase,0.0,0.0,0.0,1.301728000427508e-09
2015-08-01,3540853,hanseniase,0.0,0.0,0.0,1.343512003553274e-09
2015-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2674474604298319e-09
2015-10-01,3540853,hanseniase,0.0,0.0,0.0,1.369779148459611e-09
2015-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2434689012975758e-09
2015-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3891173573332471e-09
2016-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2214268616143568e-09
2016-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2146737151610426e-09
2016-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2706283643083691e-09
2016-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2529063707505342e-09
2016-05-01,3540853,hanseniase,0.0,0.0,0.0,1.3555668317780459e-09
2016-06-01,3540853,hanseniase,0.0,0.0,0.0,1.225065971681124e-09
2016-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3029209753035325e-09
2016-08-01,3540853,hanseniase,0.0,0.0,0.0,1.3132605237847623e-09
2016-09-01,3540853,hanseniase,0.0,0.0,0.0,1.298835836200903e-09
2016-10-01,3540853,hanseniase,0.0,0.0,0.0,1.226197269249662e-09
2016-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2913612620998203e-09
2016-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2535737464584206e-09
2017-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2759718130417585e-09
2017-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2651209225183067e-09
2017-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2645765924753397e-09
2017-04-01,3540853,hanseniase,0.0,0.0,0.0,1.3299824839628588e-09
2017-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2920044770165905e-09
2017-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2575752833482284e-09
2017-07-01,3540853,hanseniase,0.0,0.0,0.0,1.1874377419445517e-09
2017-08-01,3540853,hanseniase,0.0,0.0,0.0,1.3197656386402637e-09
2017-09-01,3540853,hanseniase,0.0,0.0,0.0,1.277208256557842e-09
2017-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2841336675812817e-09
2017-11-01,3540853,hanseniase,0.0,0.0,0.0,1.2339810318781251e-09
2017-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2014095509281442e-09
2018-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3579191833150957e-09
2018-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2936833391634694e-09
2018-03-01,3540853,hanseniase,0.0,0.0,0.0,1.372623870876707e-09
2018-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2714184790239519e-09
2018-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2538883498080513e-09
2018-06-01,3540853,hanseniase,0.0,0.0,0.0,1.242072735458901e-09
2018-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3589996587598483e-09
2018-08-01,3540853,hanseniase,0.0,0.0,0.0,1.199503322069417e-09
2018-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2588827649459989e-09
2018-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2769029781014714e-09
2018-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3372062911516153e-09
2018-12-01,3540853,hanseniase,0.0,0.0,0.0,1.1961737900343044e-09
2019-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2349487872197365e-09
2019-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3914634497480682e-09
2019-03-01,3540853,hanseniase,0.0,0.0,0.0,1.1843297247120788e-09
2019-04-01,3540853,hanseniase,0.0,0.0,0.0,1.265193158491042e-09
2019-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2562513133256703e-09
2019-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2551794919755815e-09
2019-07-01,3540853,hanseniase,0.0,0.0,0.0,1.393066853703222e-09
2019-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2367906676538063e-09
2019-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2790392167246588e-09
2019-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3137044334353646e-09
2019-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3533497625823773e-09
2019-12-01,3540853,hanseniase,0.0,0.0,0.0,1.2707790874014275e-09
2020-01-01,3540853,hanseniase,0.0,0.0,0.0,1.2060431610382212e-09
2020-02-01,3540853,hanseniase,0.0,0.0,0.0,1.2505697048669635e-09
2020-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2832455180348403e-09
2020-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2291312736685435e-09
2020-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2161540474037775e-09
2020-06-01,3540853,hanseniase,0.0,0.0,0.0,1.26378986709578e-09
2020-07-01,3540853,hanseniase,0.0,0.0,0.0,1.306176439752795e-09
2020-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2136979065819016e-09
2020-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2262213977901208e-09
2020-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2859145252864849e-09
2020-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3101351192545247e-09
2020-12-01,3540853,hanseniase,0.0,0.0,0.0,1.292520764587889e-09
2021-01-01,3540853,hanseniase,0.0,0.0,0.0,1.3231589364989242e-09
2021-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3680023012125371e-09
2021-03-01,3540853,hanseniase,0.0,0.0,0.0,1.220545883022667e-09
2021-04-01,3540853,hanseniase,0.0,0.0,0.0,1.1426516367703474e-09
2021-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2806633482089272e-09
2021-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3181486381923382e-09
2021-07-01,3540853,hanseniase,0.0,0.0,0.0,1.1955459569754826e-09
2021-08-01,3540853,hanseniase,0.0,0.0,0.0,1.1952223122492392e-09
2021-09-01,3540853,hanseniase,0.0,0.0,0.0,1.3384745338730112e-09
2021-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2514206926254632e-09
2021-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3346043745270755e-09
2021-12-01,3540853,hanseniase,0.0,0.0,0.0,1.3142864531023532e-09
2022-01-01,3540853,hanseniase,0.0,0.0,0.0,1.245616695042265e-09
2022-02-01,3540853,hanseniase,0.0,0.0,0.0,1.325600059469351e-09
2022-03-01,3540853,hanseniase,0.0,0.0,0.0,1.2683287961392219e-09
2022-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2871993732542246e-09
2022-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2165482394748368e-09
2022-06-01,3540853,hanseniase,0.0,0.0,0.0,1.2752425055639638e-09
2022-07-01,3540853,hanseniase,0.0,0.0,0.0,1.3007287007226892e-09
2022-08-01,3540853,hanseniase,0.0,0.0,0.0,1.2723753240930106e-09
2022-09-01,3540853,hanseniase,0.0,0.0,0.0,1.378571502856128e-09
2022-10-01,3540853,hanseniase,0.0,0.0,0.0,1.2440885953666948e-09
2022-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3761535222377568e-09
2022-12-01,3540853,hanseniase,0.0,0.0,0.0,1.4158371193174024e-09
2023-01-01,3540853,hanseniase,0.0,0.0,0.0,1.236352209325105e-09
2023-02-01,3540853,hanseniase,0.0,0.0,0.0,1.3139313521171674e-09
2023-03-01,3540853,hanseniase,0.0,0.0,0.0,1.3356909749935818e-09
2023-04-01,3540853,hanseniase,0.0,0.0,0.0,1.2183423639882072e-09
2023-05-01,3540853,hanseniase,0.0,0.0,0.0,1.2502615330513388e-09
2023-06-01,3540853,hanseniase,0.0,0.0,0.0,1.3448004443671725e-09
2023-07-01,3540853,hanseniase,0.0,0.0,0.0,1.2328163130810015e-09
2023-08-01,3540853,hanseniase,0.0,0.0,0.0,1.298335007939065e-09
2023-09-01,3540853,hanseniase,0.0,0.0,0.0,1.2902800211501592e-09
2023-10-01,3540853,hanseniase,0.0,0.0,0.0,1.3862334358699932e-09
2023-11-01,3540853,hanseniase,0.0,0.0,0.0,1.3397302776530013e-09
2023-12-01,3540853,hanseniase,0.0,0.0,0.0,1.243710192460839e-09
2024-01-01,3540853,hanseniase,,0.0,0.0,1.2884666147452335e-09
2024-02-01,3540853,hanseniase,,0.0,0.0,1.2709570904428996e-09
2024-03-01,3540853,hanseniase,,0.0,0.0,1.229766364660046e-09
2024-04-01,3540853,hanseniase,,0.0,0.0,1.303011377892507e-09
2024-05-01,3540853,hanseniase,,0.0,0.0,1.1800242106374878e-09
2024-06-01,3540853,hanseniase,,0.0,0.0,1.247440201893813e-09
2024-07-01,3540853,hanseniase,,0.0,0.0,1.3310157862892213e-09
2024-08-01,3540853,hanseniase,,0.0,0.0,1.2569997741620717e-09
2024-09-01,3540853,hanseniase,,0.0,0.0,1.3586620001425484e-09
2024-10-01,3540853,hanseniase,,0.0,0.0,1.2980324569184713e-09
2024-11-01,3540853,hanseniase,,0.0,0.0,1.3797637655654405e-09
2024-12-01,3540853,hanseniase,,0.0,0.0,1.2618467092330677e-09
2025-01-01,3540853,hanseniase,,0.0,0.0,1.3167467749874625e-09
2025-02-01,3540853,hanseniase,,0.0,0.0,1.4034815914061771e-09
2025-03-01,3540853,hanseniase,,0.0,0.0,1.2996990791035246e-09
2025-04-01,3540853,hanseniase,,0.0,0.0,1.4323932669402777e-09
2025-05-01,3540853,hanseniase,,0.0,0.0,1.3866002448254906e-09
2025-06-01,3540853,hanseniase,,0.0,0.0,1.5206538418431648e-09
2025-07-01,3540853,hanseniase,,0.0,0.0,1.508716891367447e-09
2025-08-01,3540853,hanseniase,,0.0,0.0,1.4989527349981434e-09
2025-09-01,3540853,hanseniase,,0.0,0.0,1.5291832126196766e-09
2025-10-01,3540853,hanseniase,,0.0,0.0,1.5998380727491294e-09
2025-11-01,3540853,hanseniase,,0.0,0.0,1.5923179272238466e-09
2025-12-01,3540853,hanseniase,,0.0,0.0,1.6045483045614642e-09
2026-01-01,3540853,hanseniase,,0.0,0.0,1.6653417077157671e-09
2026-02-01,3540853,hanseniase,,0.0,0.0,1.7398792504303452e-09
2026-03-01,3540853,hanseniase,,0.0,0.0,1.7859986807361562e-09
2026-04-01,3540853,hanseniase,,0.0,0.0,1.8693760196216125e-09
2026-05-01,3540853,hanseniase,,0.0,0.0,1.8935654928843826e-09
2026-06-01,3540853,hanseniase,,0.0,0.0,2.0707513041717288e-09
2026-07-01,3540853,hanseniase,,0.0,0.0,1.9709771181732226e-09
2026-08-01,3540853,hanseniase,,0.0,0.0,1.9855724453957065e-09
2026-09-01,3540853,hanseniase,,0.0,0.0,2.095215823687672e-09
2026-10-01,3540853,hanseniase,,0.0,0.0,2.058531863286618e-09
2026-11-01,3540853,hanseniase,,0.0,0.0,2.304122050229171e-09
2026-12-01,3540853,hanseniase,,0.0,0.0,2.3218282489038793e-09
2027-01-01,3540853,hanseniase,,0.0,0.0,2.492948822787323e-09
2027-02-01,3540853,hanseniase,,0.0,0.0,2.43632050937989e-09
2027-03-01,3540853,hanseniase,,0.0,0.0,2.477146651225408e-09
2027-04-01,3540853,hanseniase,,0.0,0.0,2.5654461746262005e-09
2027-05-01,3540853,hanseniase,,0.0,0.0,2.6404840248107138e-09
2027-06-01,3540853,hanseniase,,0.0,0.0,2.6231121980636946e-09
2027-07-01,3540853,hanseniase,,0.0,0.0,2.7744287767557594e-09
2027-08-01,3540853,hanseniase,,0.0,0.0,2.9243549643621857e-09
