date,y_true,y_pred
2005-02-01,0.0,0.02343851
2005-03-01,0.0,0.021450242
2005-04-01,0.0,0.021450242
2005-05-01,0.0,0.021450242
2005-06-01,0.0,0.021450242
2005-07-01,0.0,0.021450242
2005-08-01,0.0,0.021450242
2005-09-01,0.0,0.021450242
2005-10-01,0.0,0.021450242
2005-11-01,0.0,0.02172543
2005-12-01,0.0,0.021450242
2006-01-01,0.0,0.004030921
2006-02-01,0.0,0.022592247
2006-03-01,0.0,0.021450242
2006-04-01,0.0,0.022652738
2006-05-01,0.0,0.021450242
2006-06-01,0.0,0.021450242
2006-07-01,0.0,0.021450242
2006-08-01,0.0,0.021450242
2006-09-01,0.0,0.021450242
2006-10-01,0.0,0.021450242
2006-11-01,0.0,0.021450242
2006-12-01,0.0,0.021450242
2007-01-01,0.0,0.023633324
2007-02-01,0.0,0.011921857
2007-03-01,0.0,0.021450242
2007-04-01,0.0,0.021450242
2007-05-01,0.0,0.021450242
2007-06-01,0.0,0.021450242
2007-07-01,0.0,0.021450242
2007-08-01,0.0,0.019848675
2007-09-01,0.0,0.021450242
2007-10-01,0.0,0.021450242
2007-11-01,0.0,0.021450242
2007-12-01,0.0,0.021450242
2008-01-01,0.0,0.19099972
2008-02-01,0.0,0.20130341
2008-03-01,15.17911353976928,7.3657737
2008-04-01,0.0,0.66236436
2008-05-01,0.0,0.01638934
2008-06-01,0.0,0.022221483
2008-07-01,0.0,0.021496013
2008-08-01,0.0,0.021496013
2008-09-01,0.0,0.021496013
2008-10-01,0.0,0.021496013
2008-11-01,0.0,0.021496013
2008-12-01,0.0,0.021496013
2009-01-01,0.0,0.024593964
2009-02-01,0.0,0.01894798
2009-03-01,0.0,0.022426829
2009-04-01,0.0,0.022426829
2009-05-01,0.0,0.021496013
2009-06-01,0.0,0.021496013
2009-07-01,0.0,0.021496013
2009-08-01,0.0,0.022731056
2009-09-01,0.0,0.021496013
2009-10-01,0.0,0.022731056
2009-11-01,0.0,0.022759927
2009-12-01,0.0,0.023941169
2010-01-01,0.0,0.021687225
2010-02-01,0.0,0.020519204
2010-03-01,0.0,0.022426829
2010-04-01,0.0,0.021496013
2010-05-01,0.0,0.021496013
2010-06-01,0.0,0.021496013
2010-07-01,0.0,0.021496013
2010-08-01,0.0,0.2335468
2010-09-01,0.0,0.021450242
2010-10-01,0.0,0.021450242
2010-11-01,0.0,0.021450242
2010-12-01,0.0,0.021450242
2011-01-01,0.0,0.02262089
2011-02-01,0.0,0.023214664
2011-03-01,0.0,0.024269393
2011-04-01,0.0,0.022652738
2011-05-01,0.0,0.021450242
2011-06-01,0.0,0.021450242
2011-07-01,0.0,0.021450242
2011-08-01,0.0,0.021450242
2011-09-01,0.0,0.021450242
2011-10-01,0.0,0.021450242
2011-11-01,0.0,0.022156682
2011-12-01,0.0,0.021450242
2012-01-01,0.0,0.021914454
2012-02-01,0.0,0.021450242
2012-03-01,0.0,0.023683855
2012-04-01,0.0,0.021450242
2012-05-01,0.0,0.021450242
2012-06-01,0.0,0.021450242
2012-07-01,0.0,0.02172543
2012-08-01,0.0,0.021450242
2012-09-01,0.0,0.021450242
2012-10-01,0.0,0.021450242
2012-11-01,0.0,0.021450242
2012-12-01,0.0,0.021450242
2013-01-01,0.0,0.014960697
2013-02-01,0.0,0.021450242
2013-03-01,0.0,0.023214664
2013-04-01,0.0,0.021450242
2013-05-01,0.0,0.021450242
2013-06-01,0.0,0.021450242
2013-07-01,0.0,0.022808064
2013-08-01,0.0,0.021450242
2013-09-01,0.0,0.021450242
2013-10-01,0.0,0.021450242
2013-11-01,0.0,0.02172543
2013-12-01,0.0,0.021450242
2014-01-01,0.0,0.027853766
2014-02-01,0.0,0.023227558
2014-03-01,0.0,0.023227558
2014-04-01,0.0,0.022652738
2014-05-01,0.0,0.021450242
2014-06-01,0.0,0.021450242
2014-07-01,0.0,0.021450242
2014-08-01,0.0,0.021450242
2014-09-01,0.0,0.021450242
2014-10-01,0.0,0.02172543
2014-11-01,0.0,0.021450242
2014-12-01,0.0,0.021450242
2015-01-01,0.0,0.022189641
2015-02-01,0.0,0.023227558
2015-03-01,0.0,0.022652738
2015-04-01,0.0,0.016849907
2015-05-01,0.0,0.021450242
2015-06-01,0.0,0.021450242
2015-07-01,0.0,0.021450242
2015-08-01,0.0,0.022140902
2015-09-01,0.0,0.021450242
2015-10-01,0.0,0.022185553
2015-11-01,0.0,0.022185553
2015-12-01,0.0,0.018344734
2016-01-01,0.0,0.025478398
2016-02-01,0.0,0.012499113
2016-03-01,0.0,0.027868675
2016-04-01,0.0,0.021450242
2016-05-01,0.0,0.021450242
2016-06-01,0.0,0.021450242
2016-07-01,0.0,0.021450242
2016-08-01,0.0,0.021450242
2016-09-01,0.0,0.021450242
2016-10-01,0.0,0.021450242
2016-11-01,0.0,0.02172543
2016-12-01,0.0,0.021450242
2017-01-01,0.0,0.021914454
2017-02-01,0.0,0.02397752
2017-03-01,0.0,0.23270541
2017-04-01,0.0,0.021450242
2017-05-01,0.0,0.021450242
2017-06-01,0.0,0.022081733
2017-07-01,0.0,0.021450242
2017-08-01,0.0,0.021450242
2017-09-01,0.0,0.021450242
2017-10-01,0.0,0.021450242
2017-11-01,0.0,0.022185553
2017-12-01,0.0,-0.0032405164
2018-01-01,0.0,1.0433507
2018-02-01,0.0,-0.012884424
2018-03-01,0.0,0.021450242
2018-04-01,0.0,0.42506513
2018-05-01,0.0,0.021450242
2018-06-01,0.0,0.021450242
2018-07-01,0.0,0.021450242
2018-08-01,0.0,0.021450242
2018-09-01,0.0,0.021450242
2018-10-01,0.0,0.021450242
2018-11-01,0.0,0.021450242
2018-12-01,0.0,0.021450242
2019-01-01,0.0,-0.023708759
2019-02-01,0.0,0.023990413
2019-03-01,0.0,0.023990413
2019-04-01,0.0,0.011219816
2019-05-01,0.0,0.021450242
2019-06-01,0.0,0.021450242
2019-07-01,0.0,0.021450242
2019-08-01,0.0,0.021450242
2019-09-01,0.0,0.021450242
2019-10-01,0.0,0.021450242
2019-11-01,0.0,0.021450242
2019-12-01,0.0,0.008804905
2020-01-01,0.0,-0.0123521555
2020-02-01,0.0,0.021450242
2020-03-01,0.0,0.021450242
2020-04-01,0.0,0.021450242
2020-05-01,0.0,0.021450242
2020-06-01,0.0,0.021450242
2020-07-01,0.0,0.021450242
2020-08-01,0.0,0.021450242
2020-09-01,0.0,0.021450242
2020-10-01,0.0,0.021450242
2020-11-01,0.0,0.021450242
2020-12-01,0.0,0.021450242
2021-01-01,0.0,-0.02885042
2021-02-01,0.0,-0.008184096
2021-03-01,0.0,-0.028799051
2021-04-01,0.0,0.021450242
2021-05-01,0.0,0.021450242
2021-06-01,0.0,0.021450242
2021-07-01,0.0,0.021450242
2021-08-01,0.0,0.021450242
2021-09-01,0.0,0.021450242
2021-10-01,0.0,0.021450242
2021-11-01,0.0,0.0014922861
2021-12-01,0.0,0.021450242
2022-01-01,0.0,-0.035928436
2022-02-01,0.0,0.023415593
2022-03-01,0.0,0.021450242
2022-04-01,0.0,-0.013283404
2022-05-01,0.0,0.021450242
2022-06-01,0.0,0.021450242
2022-07-01,0.0,0.021450242
2022-08-01,0.0,0.021450242
2022-09-01,0.0,0.021450242
2022-10-01,0.0,-0.0062664505
2022-11-01,0.0,-0.0062664505
2022-12-01,0.0,0.021450242
