ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3518503,hanseniase,0.0,0.0003194141058117986,0.0,0.46659093743014995
2002-04-01,3518503,hanseniase,0.0,0.0006301497250447114,0.0,0.4741835874473401
2002-05-01,3518503,hanseniase,0.0,0.000939100663133067,0.0,0.45973963448637084
2002-06-01,3518503,hanseniase,0.0,0.0012912519751046465,0.0,0.46617866003367087
2002-07-01,3518503,hanseniase,0.0,0.0015626914967775414,0.0,0.46029220947362653
2002-08-01,3518503,hanseniase,0.0,0.0018532512836160159,0.0,0.4713147170449143
2002-09-01,3518503,hanseniase,0.0,0.002168987807774064,0.0,0.4783002551917129
2002-10-01,3518503,hanseniase,0.0,0.002425904841492562,0.0,0.4595590194147256
2002-11-01,3518503,hanseniase,0.0,0.002748284578880988,0.0,0.4337625783060611
2002-12-01,3518503,hanseniase,0.0,0.0030346095694352444,0.0,0.45131518750957483
2003-01-01,3518503,hanseniase,0.0,0.0033438478944030803,0.0,0.40694708862957757
2003-02-01,3518503,hanseniase,0.0,0.0036350631429650673,0.0,0.4664354717103641
2003-03-01,3518503,hanseniase,0.0,0.003930167970971235,0.0,0.4525388544966818
2003-04-01,3518503,hanseniase,0.0,0.004291677757641725,0.0,0.435127545143578
2003-05-01,3518503,hanseniase,0.0,0.004634526585215146,0.0,0.4615616996721838
2003-06-01,3518503,hanseniase,0.0,0.005097347127839434,0.0,0.46677097422025604
2003-07-01,3518503,hanseniase,0.0,0.005248996259938135,0.0,0.45871228371627787
2003-08-01,3518503,hanseniase,0.0,0.005541909191294289,0.0,0.48789132745748165
2003-09-01,3518503,hanseniase,0.0,0.005805575306683377,0.0,0.47051865168223544
2003-10-01,3518503,hanseniase,0.0,0.0060764327418932835,0.0,0.44763807739846273
2003-11-01,3518503,hanseniase,0.0,0.006373040097444493,0.0,0.46097309500450845
2003-12-01,3518503,hanseniase,0.0,0.006649778874477492,0.0,0.4812250682371163
2004-01-01,3518503,hanseniase,0.0,0.0069660165057398955,0.0,0.4831766166068544
2004-02-01,3518503,hanseniase,0.0,0.007317115840058783,0.0,0.44557205147678003
2004-03-01,3518503,hanseniase,0.0,0.007609308034398982,0.0,0.4653974562069137
2004-04-01,3518503,hanseniase,0.0,0.007961901367656324,0.0,0.4357572224795606
2004-05-01,3518503,hanseniase,0.0,0.008355356920203063,0.0,0.4583826357686028
2004-06-01,3518503,hanseniase,0.0,0.008981817037436864,0.0,0.48293545314988484
2004-07-01,3518503,hanseniase,0.0,0.008980463212212766,0.0,0.4472767308599542
2004-08-01,3518503,hanseniase,0.0,0.00922982120949976,0.0,0.48467716803741434
2004-09-01,3518503,hanseniase,0.0,0.009405422958824005,0.0,0.45343388579270455
2004-10-01,3518503,hanseniase,0.0,0.009770542584273048,0.0,0.4556280931330316
2004-11-01,3518503,hanseniase,0.0,0.009995644863172769,0.0,0.4572199199856783
2004-12-01,3518503,hanseniase,0.0,0.01031387723097339,0.0,0.4559042350055356
2005-01-01,3518503,hanseniase,0.0,0.01060514959515117,0.0,0.47827115601601655
2005-02-01,3518503,hanseniase,0.0,0.010938107240246492,0.0,0.467539318158937
2005-03-01,3518503,hanseniase,0.0,0.011198183200303862,0.0,0.44994576201189035
2005-04-01,3518503,hanseniase,0.0,0.01157915826531376,0.0,0.4653383736769152
2005-05-01,3518503,hanseniase,0.0,0.011952113747343602,0.0,0.48694823660560493
2005-06-01,3518503,hanseniase,0.0,0.012699759024803959,0.0,0.45407308010093306
2005-07-01,3518503,hanseniase,0.0,0.012561748585728625,0.0,0.5016251263950086
2005-08-01,3518503,hanseniase,0.0,0.012824206261974074,0.0,0.45148835598522474
2005-09-01,3518503,hanseniase,0.0,0.013207630316627158,0.0,0.47259206735335213
2005-10-01,3518503,hanseniase,0.0,0.01329512692099492,0.0,0.4804235407281115
2005-11-01,3518503,hanseniase,0.0,0.013683217412541413,0.0,0.47807284526300303
2005-12-01,3518503,hanseniase,0.0,0.013945418450900126,0.0,0.46838834940161583
2006-01-01,3518503,hanseniase,0.0,0.01415505967272823,0.0,0.4654900128827194
2006-02-01,3518503,hanseniase,0.0,0.014568598040213042,0.0,0.49613800976991623
2006-03-01,3518503,hanseniase,0.0,0.014763329696565141,0.0,0.4655435687231121
2006-04-01,3518503,hanseniase,0.0,0.015308988061590012,0.0,0.4423652902403096
2006-05-01,3518503,hanseniase,0.0,0.015754781064329013,0.0,0.4734834314914109
2006-06-01,3518503,hanseniase,0.0,0.016561565824339312,0.0,0.44307054212240937
2006-07-01,3518503,hanseniase,0.0,0.016256535597224925,0.0,0.4425544247860475
2006-08-01,3518503,hanseniase,0.0,0.01657419635218186,0.0,0.473303675457496
2006-09-01,3518503,hanseniase,0.0,0.016770844029375717,0.0,0.46911941155284476
2006-10-01,3518503,hanseniase,0.0,0.017002698917581674,0.0,0.4702136437205643
2006-11-01,3518503,hanseniase,0.0,0.01733458405450511,0.0,0.4856955289637931
2006-12-01,3518503,hanseniase,0.0,0.017490346229880084,0.0,0.4935527470469769
2007-01-01,3518503,hanseniase,0.0,0.017827945337920023,0.0,0.4916810901944869
2007-02-01,3518503,hanseniase,0.0,0.018220453666286756,0.0,0.4788422448369871
2007-03-01,3518503,hanseniase,0.0,0.01843503718099825,0.0,0.46194639414593125
2007-04-01,3518503,hanseniase,0.0,0.018915238548347778,0.0,0.48603084172463784
2007-05-01,3518503,hanseniase,0.0,0.01948100414181183,0.0,0.4865544616873477
2007-06-01,3518503,hanseniase,0.0,0.020426009710597656,0.0,0.44395410131149554
2007-07-01,3518503,hanseniase,0.0,0.020043411509630096,0.0,0.49270673130500925
2007-08-01,3518503,hanseniase,0.0,0.020179423744221475,0.0,0.4595893443937581
2007-09-01,3518503,hanseniase,0.0,0.02031159858267694,0.0,0.47997266309521847
2007-10-01,3518503,hanseniase,0.0,0.020530555276751,0.0,0.48060688506783433
2007-11-01,3518503,hanseniase,0.0,0.020976546403699108,0.0,0.44610591794693505
2007-12-01,3518503,hanseniase,0.0,0.02104908719026478,0.0,0.4474403757150279
2008-01-01,3518503,hanseniase,0.0,0.0215443415992636,0.0,0.4559850734779175
2008-02-01,3518503,hanseniase,0.0,0.021891710426250762,0.0,0.47564407936699615
2008-03-01,3518503,hanseniase,0.0,0.022156264445109305,0.0,0.4560771611821749
2008-04-01,3518503,hanseniase,0.0,0.02266294736368849,0.0,0.46123216053690225
2008-05-01,3518503,hanseniase,0.0,0.023251212086620957,0.0,0.48840807867591723
2008-06-01,3518503,hanseniase,0.0,0.024366334746659165,0.0,0.45497168808528915
2008-07-01,3518503,hanseniase,0.0,0.023830520895928152,0.0,0.4592817552653699
2008-08-01,3518503,hanseniase,0.0,0.02392147131179722,0.0,0.4919573137146602
2008-09-01,3518503,hanseniase,0.0,0.024060320349534082,0.0,0.5005517207525495
2008-10-01,3518503,hanseniase,0.0,0.024299923431997543,0.0,0.4874364346985725
2008-11-01,3518503,hanseniase,0.0,0.024726988806925688,0.0,0.5184861263804874
2008-12-01,3518503,hanseniase,0.0,0.02475286728232586,0.0,0.4408977839949918
2009-01-01,3518503,hanseniase,0.0,0.025151869522268503,0.0,0.4430914295539405
2009-02-01,3518503,hanseniase,0.0,0.02548395187131678,0.0,0.45994794659537713
2009-03-01,3518503,hanseniase,0.0,0.025735989102337323,0.0,0.4956491500075718
2009-04-01,3518503,hanseniase,0.0,0.026380228477962602,0.0,0.46244954554754264
2009-05-01,3518503,hanseniase,0.0,0.026890403525566677,0.0,0.46767084439445905
2009-06-01,3518503,hanseniase,0.0,0.028248429011880707,0.0,0.4577170979443029
2009-07-01,3518503,hanseniase,0.0,0.027481378902180838,0.0,0.47254370024535647
2009-08-01,3518503,hanseniase,0.0,0.027697946315849046,0.0,0.49757300848248714
2009-09-01,3518503,hanseniase,0.0,0.027773663120980986,0.0,0.4601021808364028
2009-10-01,3518503,hanseniase,0.0,0.028094135169919588,0.0,0.48782914219983725
2009-11-01,3518503,hanseniase,0.0,0.028086239619608242,0.0,0.4921585859300497
2009-12-01,3518503,hanseniase,0.0,0.02842585273161297,0.0,0.4661979099452775
2010-01-01,3518503,hanseniase,0.0,0.028657212544336064,0.0,0.47853082302461786
2010-02-01,3518503,hanseniase,0.0,0.029005824698036906,0.0,0.4964696854558278
2010-03-01,3518503,hanseniase,0.0,0.02938208165477938,0.0,0.4621060882803757
2010-04-01,3518503,hanseniase,0.0,0.029991704399119565,0.0,0.47507323691277786
2010-05-01,3518503,hanseniase,0.0,0.03050577865257783,0.0,0.4756235027645081
2010-06-01,3518503,hanseniase,0.0,0.03189626389998428,0.0,0.5137189886793724
2010-07-01,3518503,hanseniase,0.0,0.03111053051899513,0.0,0.49465014794628015
2010-08-01,3518503,hanseniase,0.0,0.031213850102919098,0.0,0.4647132585947053
2010-09-01,3518503,hanseniase,0.0,0.031282286618179445,0.0,0.46290352594028567
2010-10-01,3518503,hanseniase,0.0,0.031647698366509484,0.0,0.4624499531433594
2010-11-01,3518503,hanseniase,0.0,0.031834278087738074,0.0,0.4803036712087174
2010-12-01,3518503,hanseniase,0.0,0.03206079869566633,0.0,0.45743942581168223
2011-01-01,3518503,hanseniase,0.0,0.032172545333203496,0.0,0.4604434701278948
2011-02-01,3518503,hanseniase,0.0,0.032717291739686925,0.0,0.47894746025267804
2011-03-01,3518503,hanseniase,0.0,0.03318450999984069,0.0,0.46288894740833886
2011-04-01,3518503,hanseniase,0.0,0.03371025050128131,0.0,0.4748044387913319
2011-05-01,3518503,hanseniase,0.0,0.03447992200866077,0.0,0.5064262236399669
2011-06-01,3518503,hanseniase,0.0,0.03597710456400602,0.0,0.4973850374525612
2011-07-01,3518503,hanseniase,0.0,0.03501463510384954,0.0,0.5047398116620269
2011-08-01,3518503,hanseniase,0.0,0.03502060445044481,0.0,0.4909955234568707
2011-09-01,3518503,hanseniase,0.0,0.03504015216161836,0.0,0.48323025567031164
2011-10-01,3518503,hanseniase,0.0,0.03492575424453755,0.0,0.48848475713660644
2011-11-01,3518503,hanseniase,0.0,0.03566502944969712,0.0,0.47369954508136575
2011-12-01,3518503,hanseniase,0.0,0.035621541264733325,0.0,0.45020464938255617
2012-01-01,3518503,hanseniase,0.0,0.03606715011192284,0.0,0.45575360847962487
2012-02-01,3518503,hanseniase,0.0,0.036154689204361865,0.0,0.5008257278028039
2012-03-01,3518503,hanseniase,0.0,0.03671915515810506,0.0,0.49007934274500103
2012-04-01,3518503,hanseniase,0.0,0.03730318725568795,0.0,0.49595175060524826
2012-05-01,3518503,hanseniase,0.0,0.03813378146491442,0.0,0.48038141010206953
2012-06-01,3518503,hanseniase,0.0,0.03944743173432248,0.0,0.4887937979584535
2012-07-01,3518503,hanseniase,0.0,0.03882967829070671,0.0,0.4940840314424492
2012-08-01,3518503,hanseniase,0.0,0.03881328195440481,0.0,0.524615745711869
2012-09-01,3518503,hanseniase,0.0,0.03863829828877202,0.0,0.4750105289361305
2012-10-01,3518503,hanseniase,0.0,0.03849663955926367,0.0,0.48983625112646784
2012-11-01,3518503,hanseniase,0.0,0.03902220956432077,0.0,0.46678650239253267
2012-12-01,3518503,hanseniase,0.0,0.03894819129302893,0.0,0.4793755838370259
2013-01-01,3518503,hanseniase,0.0,0.03975690408970446,0.0,0.5069180210581512
2013-02-01,3518503,hanseniase,0.0,0.039812698988159874,0.0,0.48643481618643647
2013-03-01,3518503,hanseniase,0.0,0.04017319605018209,0.0,0.4902395597826156
2013-04-01,3518503,hanseniase,0.0,0.0408864043167481,0.0,0.4653896064791161
2013-05-01,3518503,hanseniase,0.0,0.04139502161755999,0.0,0.48134002967588446
2013-06-01,3518503,hanseniase,0.0,0.04292212180426417,0.0,0.49471144375222914
2013-07-01,3518503,hanseniase,0.0,0.04212441346577137,0.0,0.49554504010555
2013-08-01,3518503,hanseniase,0.0,0.0418936040139954,0.0,0.5204522056952132
2013-09-01,3518503,hanseniase,0.0,0.04160331879908387,0.0,0.4841010808332038
2013-10-01,3518503,hanseniase,0.0,0.041771521721376915,0.0,0.5200512927752524
2013-11-01,3518503,hanseniase,0.0,0.041704975575727735,0.0,0.5036794764775796
2013-12-01,3518503,hanseniase,0.0,0.04173091381275955,0.0,0.5132208579281036
2014-01-01,3518503,hanseniase,0.0,0.04166534001229957,0.0,0.47278952429211574
2014-02-01,3518503,hanseniase,0.0,0.04185447001445782,0.0,0.5098185097666174
2014-03-01,3518503,hanseniase,0.0,0.04248750007222683,0.0,0.5053503184345371
2014-04-01,3518503,hanseniase,0.0,0.04285588639768848,0.0,0.49881481234827857
2014-05-01,3518503,hanseniase,0.0,0.04323290912993358,0.0,0.498564602998715
2014-06-01,3518503,hanseniase,6.055834796826742,0.04473299316168675,0.0,0.5336608634508598
2014-07-01,3518503,hanseniase,0.0,0.04328100361055268,0.0,0.48447663528448026
2014-08-01,3518503,hanseniase,0.0,0.042638673625811155,0.0,0.48527405852343164
2014-09-01,3518503,hanseniase,0.0,0.04233001001755758,0.0,0.5325322188979539
2014-10-01,3518503,hanseniase,0.0,0.04185315439831199,0.0,0.522650474423622
2014-11-01,3518503,hanseniase,0.0,0.04222609723212721,0.0,0.4825929257047322
2014-12-01,3518503,hanseniase,0.0,0.04183846896707,0.0,0.5067634862079721
2015-01-01,3518503,hanseniase,0.0,0.041175290115753056,0.0,0.5205258351434287
2015-02-01,3518503,hanseniase,0.0,0.04158151315280213,0.0,0.4747221276567214
2015-03-01,3518503,hanseniase,0.0,0.041329989648559454,0.0,0.4954320403317721
2015-04-01,3518503,hanseniase,0.0,0.04156702353746874,0.0,0.5342346392725948
2015-05-01,3518503,hanseniase,0.0,0.04175422919095763,0.0,0.49947142616999535
2015-06-01,3518503,hanseniase,0.0,0.04268768755280207,0.0,0.4781984626138649
2015-07-01,3518503,hanseniase,0.0,0.04120273807871869,0.0,0.5046906043993864
2015-08-01,3518503,hanseniase,0.0,0.04049127997389012,0.0,0.5015678051190529
2015-09-01,3518503,hanseniase,0.0,0.0396239693392587,0.0,0.4919964821803682
2015-10-01,3518503,hanseniase,0.0,0.039504754825686356,0.0,0.47512579222106394
2015-11-01,3518503,hanseniase,0.0,0.03927958314349535,0.0,0.48349909372497335
2015-12-01,3518503,hanseniase,0.0,0.03897748041535647,0.0,0.4794313424488931
2016-01-01,3518503,hanseniase,0.0,0.0385264775036781,0.0,0.47650898834545646
2016-02-01,3518503,hanseniase,0.0,0.038283492107536676,0.0,0.48710142028374664
2016-03-01,3518503,hanseniase,0.0,0.03823920903603829,0.0,0.4838439592419012
2016-04-01,3518503,hanseniase,0.0,0.03820708524924656,0.0,0.5091216444867651
2016-05-01,3518503,hanseniase,0.0,0.038409950940330846,0.0,0.5013541667847955
2016-06-01,3518503,hanseniase,0.0,0.039503357819244765,0.0,0.47242174155781214
2016-07-01,3518503,hanseniase,0.0,0.037836018732660695,0.0,0.48578324569003867
2016-08-01,3518503,hanseniase,0.0,0.03724852569805193,0.0,0.46985279968395405
2016-09-01,3518503,hanseniase,0.0,0.03675234948870649,0.0,0.469550847661043
2016-10-01,3518503,hanseniase,0.0,0.0361133647233009,0.0,0.4971743240128205
2016-11-01,3518503,hanseniase,0.0,0.03607712029873569,0.0,0.48827025042153677
2016-12-01,3518503,hanseniase,0.0,0.03543079168942246,0.0,0.47137615889458134
2017-01-01,3518503,hanseniase,0.0,0.03509503142155712,0.0,0.555615520685127
2017-02-01,3518503,hanseniase,0.0,0.034886380341246366,0.0,0.47933747669826887
2017-03-01,3518503,hanseniase,0.0,0.034847944726148945,0.0,0.5252391345162346
2017-04-01,3518503,hanseniase,0.0,0.034870739849624695,0.0,0.5078788603008955
2017-05-01,3518503,hanseniase,0.0,0.0347035882830944,0.0,0.48139149592023966
2017-06-01,3518503,hanseniase,0.0,0.03568083598301506,0.0,0.44802744021694185
2017-07-01,3518503,hanseniase,0.0,0.03449795359525056,0.0,0.47283067833630343
2017-08-01,3518503,hanseniase,0.0,0.033789032692231664,0.0,0.5231694695564489
2017-09-01,3518503,hanseniase,0.0,0.03316923921962788,0.0,0.4782294135682598
2017-10-01,3518503,hanseniase,0.0,0.03273420960687677,0.0,0.444069304287092
2017-11-01,3518503,hanseniase,0.0,0.03251542234830952,0.0,0.4709164134358488
2017-12-01,3518503,hanseniase,0.0,0.03212470873338985,0.0,0.4884501328788594
2018-01-01,3518503,hanseniase,0.0,0.03187089046948954,0.0,0.4710752524097714
2018-02-01,3518503,hanseniase,0.0,0.03171086704600961,0.0,0.5136496757312904
2018-03-01,3518503,hanseniase,0.0,0.03124497308525087,0.0,0.5236456941657512
2018-04-01,3518503,hanseniase,0.0,0.03152008508502193,0.0,0.49081903257855614
2018-05-01,3518503,hanseniase,0.0,0.03147433721735885,0.0,0.49025596311663394
2018-06-01,3518503,hanseniase,0.0,0.03201970126242941,0.0,0.47309577203862063
2018-07-01,3518503,hanseniase,0.0,0.03083696921043306,0.0,0.4544655987961849
2018-08-01,3518503,hanseniase,0.0,0.03043762109161318,0.0,0.4813305078532976
2018-09-01,3518503,hanseniase,0.0,0.029881310565219466,0.0,0.4992696815194141
2018-10-01,3518503,hanseniase,0.0,0.029589481051313274,0.0,0.4791161108599572
2018-11-01,3518503,hanseniase,0.0,0.029211244486424814,0.0,0.4830345329979525
2018-12-01,3518503,hanseniase,0.0,0.028662387947820424,0.0,0.4855736274428192
2019-01-01,3518503,hanseniase,0.0,0.02822264905728139,0.0,0.46051508751192216
2019-02-01,3518503,hanseniase,0.0,0.02805597348810211,0.0,0.4715530804877302
2019-03-01,3518503,hanseniase,0.0,0.02804389531131537,0.0,0.47890044135435067
2019-04-01,3518503,hanseniase,0.0,0.027931466373152518,0.0,0.4783569614352205
2019-05-01,3518503,hanseniase,0.0,0.027958272232444674,0.0,0.4965093428975248
2019-06-01,3518503,hanseniase,0.0,0.0285269830896691,0.0,0.48489941576794815
2019-07-01,3518503,hanseniase,0.0,0.027557465335697577,0.0,0.5037628868753034
2019-08-01,3518503,hanseniase,0.0,0.02686875381388216,0.0,0.4690182333074423
2019-09-01,3518503,hanseniase,0.0,0.0262947937702282,0.0,0.5086864127851797
2019-10-01,3518503,hanseniase,0.0,0.025847515733025527,0.0,0.48156946306261844
2019-11-01,3518503,hanseniase,0.0,0.02560345652453667,0.0,0.5057371760736151
2019-12-01,3518503,hanseniase,0.0,0.025490834804196158,0.0,0.47177299384745836
2020-01-01,3518503,hanseniase,0.0,0.02500646676284198,0.0,0.46817443151992233
2020-02-01,3518503,hanseniase,0.0,0.024884271637424172,0.0,0.47795608093897485
2020-03-01,3518503,hanseniase,0.0,0.02457281597259437,0.0,0.4447247584876587
2020-04-01,3518503,hanseniase,0.0,0.02458990660430003,0.0,0.4902837346609211
2020-05-01,3518503,hanseniase,0.0,0.024579762334978605,0.0,0.49675129024204134
2020-06-01,3518503,hanseniase,0.0,0.024791625382473526,0.0,0.44594258196763364
2020-07-01,3518503,hanseniase,0.0,0.023975523236580792,0.0,0.47905741857934897
2020-08-01,3518503,hanseniase,0.0,0.023503794512562175,0.0,0.4847491660206046
2020-09-01,3518503,hanseniase,0.0,0.022783106044605584,0.0,0.4569291639954944
2020-10-01,3518503,hanseniase,0.0,0.0223749862836994,0.0,0.4934324282375515
2020-11-01,3518503,hanseniase,0.0,0.02231800748620632,0.0,0.44845228297401135
2020-12-01,3518503,hanseniase,0.0,0.0220138192148739,0.0,0.4646960727057973
2021-01-01,3518503,hanseniase,0.0,0.02175542113082165,0.0,0.45310800141119706
2021-02-01,3518503,hanseniase,0.0,0.02153066017824365,0.0,0.4603017535233978
2021-03-01,3518503,hanseniase,0.0,0.021247626403586135,0.0,0.510430928584778
2021-04-01,3518503,hanseniase,0.0,0.021134042484541853,0.0,0.4656979878118607
2021-05-01,3518503,hanseniase,0.0,0.021082981797306218,0.0,0.4452835474432385
2021-06-01,3518503,hanseniase,0.0,0.021540261555603187,0.0,0.45888937203711083
2021-07-01,3518503,hanseniase,0.0,0.02056366027485937,0.0,0.4909714991795086
2021-08-01,3518503,hanseniase,0.0,0.019873296969406637,0.0,0.45648577599538076
2021-09-01,3518503,hanseniase,0.0,0.019492489196953868,0.0,0.49617564546520776
2021-10-01,3518503,hanseniase,0.0,0.019284743212802814,0.0,0.43490990468888396
2021-11-01,3518503,hanseniase,0.0,0.018871288816178933,0.0,0.4173764566471142
2021-12-01,3518503,hanseniase,0.0,0.018584524027598356,0.0,0.47440312778969235
2022-01-01,3518503,hanseniase,0.0,0.01824902652925458,0.0,0.4793429619225239
2022-02-01,3518503,hanseniase,0.0,0.018050535471851734,0.0,0.46958526307169324
2022-03-01,3518503,hanseniase,0.0,0.01777798791169513,0.0,0.4758735999614503
2022-04-01,3518503,hanseniase,0.0,0.017659555026967755,0.0,0.4780438978166227
2022-05-01,3518503,hanseniase,0.0,0.017556044833049744,0.0,0.44624555139712635
2022-06-01,3518503,hanseniase,0.0,0.01782656287483552,0.0,0.4708483772368325
2022-07-01,3518503,hanseniase,0.0,0.016967514083850565,0.0,0.49775651009152383
2022-08-01,3518503,hanseniase,0.0,0.01657792054995599,0.0,0.4526212001473919
2022-09-01,3518503,hanseniase,0.0,0.016185137853348117,0.0,0.47860268559276736
2022-10-01,3518503,hanseniase,0.0,0.015756182962691438,0.0,0.48609261682615557
2022-11-01,3518503,hanseniase,0.0,0.01555458894951771,0.0,0.4568268531140629
2022-12-01,3518503,hanseniase,0.0,0.015180606957667663,0.0,0.4795334352108379
2023-01-01,3518503,hanseniase,0.0,0.014889128944860214,0.0,0.46236852572178
2023-02-01,3518503,hanseniase,0.0,0.014651010465136366,0.0,0.45101999996239917
2023-03-01,3518503,hanseniase,0.0,0.014345132727007102,0.0,0.47062473994610854
2023-04-01,3518503,hanseniase,0.0,0.014251031399713279,0.0,0.4547308999028673
2023-05-01,3518503,hanseniase,0.0,0.01408468920490837,0.0,0.4441690217712007
2023-06-01,3518503,hanseniase,0.0,0.014215710681035486,0.0,0.4384809201110049
2023-07-01,3518503,hanseniase,0.0,0.013534277874208495,0.0,0.48322533388187755
2023-08-01,3518503,hanseniase,0.0,0.013021808393306189,0.0,0.4491973531048193
2023-09-01,3518503,hanseniase,0.0,0.012604217704294216,0.0,0.46328302509486796
2023-10-01,3518503,hanseniase,0.0,0.012354546390974015,0.0,0.4729149406114371
2023-11-01,3518503,hanseniase,0.0,0.01198458139243693,0.0,0.49648495315015506
2023-12-01,3518503,hanseniase,0.0,0.01171641870067863,0.0,0.46250115016544047
2024-01-01,3518503,hanseniase,,0.011429065976387752,0.0,0.4228462510454407
2024-02-01,3518503,hanseniase,,0.011137356729618058,0.0,0.4585136964104374
2024-03-01,3518503,hanseniase,,0.010853647747846909,0.0,0.42622337542529004
2024-04-01,3518503,hanseniase,,0.010555347210506227,0.0,0.46636896984806386
2024-05-01,3518503,hanseniase,,0.0102714306650253,0.0,0.4656373077313689
2024-06-01,3518503,hanseniase,,0.010270266186972792,0.0,0.4476502510559141
2024-07-01,3518503,hanseniase,,0.009712465921525667,0.0,0.4782809776194417
2024-08-01,3518503,hanseniase,,0.0094360979376995,0.0,0.4568235611721442
2024-09-01,3518503,hanseniase,,0.009160621712868197,0.0,0.46161472930485276
2024-10-01,3518503,hanseniase,,0.0088957718794507,0.0,0.44626476003108834
2024-11-01,3518503,hanseniase,,0.008617245237780874,0.0,0.47503880250876473
2024-12-01,3518503,hanseniase,,0.008344906475532604,0.0,0.46514912720852997
2025-01-01,3518503,hanseniase,,0.008058836219183258,0.0,0.4651161083256935
2025-02-01,3518503,hanseniase,,0.007769518889096204,0.0,0.4678725299814598
2025-03-01,3518503,hanseniase,,0.00749855963657924,0.0,0.47716550515290507
2025-04-01,3518503,hanseniase,,0.007204938830153673,0.0,0.4581805834386306
2025-05-01,3518503,hanseniase,,0.006924998287816832,0.0,0.45870985289614125
2025-06-01,3518503,hanseniase,,0.006827894595502971,0.0,0.46085944986709587
2025-07-01,3518503,hanseniase,,0.006363539554591846,0.0,0.4724955715871592
2025-08-01,3518503,hanseniase,,0.006085342736024574,0.0,0.4505247750715611
2025-09-01,3518503,hanseniase,,0.005806883670274178,0.0,0.4474629767409208
2025-10-01,3518503,hanseniase,,0.0055380291366945575,0.0,0.45063000584380136
2025-11-01,3518503,hanseniase,,0.005256815980139313,0.0,0.45394070110339135
2025-12-01,3518503,hanseniase,,0.004982692367678326,0.0,0.49325352687482543
2026-01-01,3518503,hanseniase,,0.004696685981185116,0.0,0.41413308746617716
2026-02-01,3518503,hanseniase,,0.004408901821766871,0.0,0.4489325284254974
2026-03-01,3518503,hanseniase,,0.004143849545607084,0.0,0.44377661979884747
2026-04-01,3518503,hanseniase,,0.003854529171627893,0.0,0.465502789086016
2026-05-01,3518503,hanseniase,,0.0035774036580450974,0.0,0.4445351075249043
2026-06-01,3518503,hanseniase,,0.003385276889625192,0.0,0.4336495895041601
