ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,1.2597367974320877e-09,0.0,3540259
2001-08-01,0.0,0.0,1.2333491703849863e-09,0.0,3540259
2001-09-01,0.0,0.0,1.2323021366724205e-09,0.0,3540259
2001-10-01,0.0,0.0,1.3084256832260118e-09,0.0,3540259
2001-11-01,0.0,0.0,1.3767715202740997e-09,0.0,3540259
2001-12-01,0.0,0.0,1.381554484930491e-09,0.0,3540259
2002-01-01,0.0,0.0,1.2847609801934143e-09,0.0,3540259
2002-02-01,0.0,0.0,1.2972899288375177e-09,0.0,3540259
2002-03-01,0.0,0.0,1.260541384656307e-09,0.0,3540259
2002-04-01,0.0,0.0,1.3748241348898846e-09,0.0,3540259
2002-05-01,0.0,0.0,1.2115180533268846e-09,0.0,3540259
2002-06-01,0.0,0.0,1.275850670140583e-09,0.0,3540259
2002-07-01,0.0,0.0,1.2579300126331347e-09,0.0,3540259
2002-08-01,0.0,0.0,1.2172224049766068e-09,0.0,3540259
2002-09-01,0.0,0.0,1.232033985911665e-09,0.0,3540259
2002-10-01,0.0,0.0,1.2721503636786113e-09,0.0,3540259
2002-11-01,0.0,0.0,1.2915257717758676e-09,0.0,3540259
2002-12-01,0.0,0.0,1.142216538340572e-09,0.0,3540259
2003-01-01,0.0,0.0,1.293188890439413e-09,0.0,3540259
2003-02-01,0.0,0.0,1.3115759166225899e-09,0.0,3540259
2003-03-01,0.0,0.0,1.339528737341929e-09,0.0,3540259
2003-04-01,0.0,0.0,1.261017777215901e-09,0.0,3540259
2003-05-01,0.0,0.0,1.3545496908903126e-09,0.0,3540259
2003-06-01,0.0,0.0,1.3228960751191509e-09,0.0,3540259
2003-07-01,0.0,0.0,1.2909534825996626e-09,0.0,3540259
2003-08-01,0.0,0.0,1.259052730505437e-09,0.0,3540259
2003-09-01,0.0,0.0,1.2876099093045856e-09,0.0,3540259
2003-10-01,0.0,0.0,1.2496575660533947e-09,0.0,3540259
2003-11-01,0.0,0.0,1.3264008487642635e-09,0.0,3540259
2003-12-01,0.0,0.0,1.2737480108010337e-09,0.0,3540259
2004-01-01,0.0,0.0,1.305208640503237e-09,0.0,3540259
2004-02-01,0.0,0.0,1.3206858741267852e-09,0.0,3540259
2004-03-01,0.0,0.0,1.3607420356153693e-09,0.0,3540259
2004-04-01,0.0,0.0,1.2303053508758768e-09,0.0,3540259
2004-05-01,0.0,0.0,1.3273565543571784e-09,0.0,3540259
2004-06-01,0.0,0.0,1.2190736462141843e-09,0.0,3540259
2004-07-01,0.0,0.0,1.3061235181982308e-09,0.0,3540259
2004-08-01,0.0,0.0,1.2760513613498353e-09,0.0,3540259
2004-09-01,0.0,0.0,1.2832422203299205e-09,0.0,3540259
2004-10-01,0.0,0.0,1.3470658643751456e-09,0.0,3540259
2004-11-01,0.0,0.0,1.2905764652423817e-09,0.0,3540259
2004-12-01,0.0,0.0,1.242392150294767e-09,0.0,3540259
2005-01-01,0.0,0.0,1.2782752624131748e-09,0.0,3540259
2005-02-01,0.0,0.0,1.2495410407085601e-09,0.0,3540259
2005-03-01,0.0,0.0,1.253891597830562e-09,0.0,3540259
2005-04-01,0.0,0.0,1.2694551180319128e-09,0.0,3540259
2005-05-01,0.0,0.0,1.2594011424471885e-09,0.0,3540259
2005-06-01,0.0,0.0,1.3372075103465478e-09,0.0,3540259
2005-07-01,0.0,0.0,1.332960521506923e-09,0.0,3540259
2005-08-01,0.0,0.0,1.2243649271911409e-09,0.0,3540259
2005-09-01,0.0,0.0,1.2745043457319119e-09,0.0,3540259
2005-10-01,0.0,0.0,1.3394391294454897e-09,0.0,3540259
2005-11-01,0.0,0.0,1.311506772789776e-09,0.0,3540259
2005-12-01,0.0,0.0,1.3326402929753779e-09,0.0,3540259
2006-01-01,0.0,0.0,1.4306383354519335e-09,0.0,3540259
2006-02-01,0.0,0.0,1.3243085282795043e-09,0.0,3540259
2006-03-01,0.0,0.0,1.3238386233454794e-09,0.0,3540259
2006-04-01,0.0,0.0,1.2202068723115018e-09,0.0,3540259
2006-05-01,0.0,0.0,1.2818347884041988e-09,0.0,3540259
2006-06-01,0.0,0.0,1.2551968028468475e-09,0.0,3540259
2006-07-01,0.0,0.0,1.3037756775287737e-09,0.0,3540259
2006-08-01,0.0,0.0,1.321861983487557e-09,0.0,3540259
2006-09-01,0.0,0.0,1.4029368536653493e-09,0.0,3540259
2006-10-01,0.0,0.0,1.1970785473935836e-09,0.0,3540259
2006-11-01,0.0,0.0,1.3067060132499959e-09,0.0,3540259
2006-12-01,0.0,0.0,1.287371914108529e-09,0.0,3540259
2007-01-01,0.0,0.0,1.2176666969971946e-09,0.0,3540259
2007-02-01,0.0,0.0,1.3072708533055254e-09,0.0,3540259
2007-03-01,0.0,0.0,1.2785708047952625e-09,0.0,3540259
2007-04-01,0.0,0.0,1.2494585641302761e-09,0.0,3540259
2007-05-01,0.0,0.0,1.2836003760490093e-09,0.0,3540259
2007-06-01,0.0,0.0,1.2278820508707525e-09,0.0,3540259
2007-07-01,0.0,0.0,1.323997185592585e-09,0.0,3540259
2007-08-01,0.0,0.0,1.2693147559132721e-09,0.0,3540259
2007-09-01,0.0,0.0,1.2070007537177675e-09,0.0,3540259
2007-10-01,0.0,0.0,1.2629160690574145e-09,0.0,3540259
2007-11-01,0.0,0.0,1.2781252749811557e-09,0.0,3540259
2007-12-01,0.0,0.0,1.3347276399098212e-09,0.0,3540259
2008-01-01,0.0,0.0,1.321638609445536e-09,0.0,3540259
2008-02-01,0.0,0.0,1.3091324579914326e-09,0.0,3540259
2008-03-01,0.0,0.0,1.3197179784496976e-09,0.0,3540259
2008-04-01,0.0,0.0,1.2397882410859826e-09,0.0,3540259
2008-05-01,0.0,0.0,1.2775317264372008e-09,0.0,3540259
2008-06-01,0.0,0.0,1.185039078067472e-09,0.0,3540259
2008-07-01,0.0,0.0,1.2929260591813861e-09,0.0,3540259
2008-08-01,0.0,0.0,1.3182044831788333e-09,0.0,3540259
2008-09-01,0.0,0.0,1.27211932238716e-09,0.0,3540259
2008-10-01,0.0,0.0,1.3646056995413618e-09,0.0,3540259
2008-11-01,0.0,0.0,1.286724871671545e-09,0.0,3540259
2008-12-01,0.0,0.0,1.229372217147716e-09,0.0,3540259
2009-01-01,0.0,0.0,1.2996219321571266e-09,0.0,3540259
2009-02-01,0.0,0.0,1.2453006485573567e-09,0.0,3540259
2009-03-01,0.0,0.0,1.3595152840771928e-09,0.0,3540259
2009-04-01,0.0,0.0,1.2126427177250699e-09,0.0,3540259
2009-05-01,0.0,0.0,1.3267637500236973e-09,0.0,3540259
2009-06-01,0.0,0.0,1.2649202582518739e-09,0.0,3540259
2009-07-01,0.0,0.0,1.289176486844961e-09,0.0,3540259
2009-08-01,0.0,0.0,1.2340907767184361e-09,0.0,3540259
2009-09-01,0.0,0.0,1.262735395813783e-09,0.0,3540259
2009-10-01,0.0,0.0,1.2515729788692676e-09,0.0,3540259
2009-11-01,0.0,0.0,1.214682131316415e-09,0.0,3540259
2009-12-01,0.0,0.0,1.2716642558111347e-09,0.0,3540259
2010-01-01,0.0,0.0,1.2403573933354774e-09,0.0,3540259
2010-02-01,0.0,0.0,1.252644733663382e-09,0.0,3540259
2010-03-01,0.0,0.0,1.3283001635961755e-09,0.0,3540259
2010-04-01,0.0,0.0,1.259677913218998e-09,0.0,3540259
2010-05-01,0.0,0.0,1.266443987209343e-09,0.0,3540259
2010-06-01,0.0,0.0,1.1876101015571806e-09,0.0,3540259
2010-07-01,0.0,0.0,1.3210547046053441e-09,0.0,3540259
2010-08-01,0.0,0.0,1.3629372397974675e-09,0.0,3540259
2010-09-01,0.0,0.0,1.3216080527577235e-09,0.0,3540259
2010-10-01,0.0,0.0,1.232529214533885e-09,0.0,3540259
2010-11-01,0.0,0.0,1.3157134543288325e-09,0.0,3540259
2010-12-01,0.0,0.0,1.3187628461836384e-09,0.0,3540259
2011-01-01,0.0,0.0,1.3341615501963956e-09,0.0,3540259
2011-02-01,0.0,0.0,1.3282144668010994e-09,0.0,3540259
2011-03-01,0.0,0.0,1.2209936989730483e-09,0.0,3540259
2011-04-01,0.0,0.0,1.3326766872335438e-09,0.0,3540259
2011-05-01,0.0,0.0,1.229172061939383e-09,0.0,3540259
2011-06-01,0.0,0.0,1.2995157399871679e-09,0.0,3540259
2011-07-01,0.0,0.0,1.342543586760091e-09,0.0,3540259
2011-08-01,0.0,0.0,1.2976761864119387e-09,0.0,3540259
2011-09-01,0.0,0.0,1.2518572425223909e-09,0.0,3540259
2011-10-01,0.0,0.0,1.3127971670562473e-09,0.0,3540259
2011-11-01,0.0,0.0,1.2820583039493396e-09,0.0,3540259
2011-12-01,0.0,0.0,1.1975722748722847e-09,0.0,3540259
2012-01-01,0.0,0.0,1.3620298580761794e-09,0.0,3540259
2012-02-01,0.0,0.0,1.268006637704865e-09,0.0,3540259
2012-03-01,0.0,0.0,1.2637737842405287e-09,0.0,3540259
2012-04-01,0.0,0.0,1.2305460794496986e-09,0.0,3540259
2012-05-01,0.0,0.0,1.2508262112064005e-09,0.0,3540259
2012-06-01,0.0,0.0,1.2536802085708888e-09,0.0,3540259
2012-07-01,0.0,0.0,1.2471673760679058e-09,0.0,3540259
2012-08-01,0.0,0.0,1.2970695898534687e-09,0.0,3540259
2012-09-01,0.0,0.0,1.2409440090853557e-09,0.0,3540259
2012-10-01,0.0,0.0,1.4156298303003214e-09,0.0,3540259
2012-11-01,0.0,0.0,1.3130511830107948e-09,0.0,3540259
2012-12-01,0.0,0.0,1.257657670571354e-09,0.0,3540259
2013-01-01,0.0,0.0,1.2194712418841837e-09,0.0,3540259
2013-02-01,0.0,0.0,1.350350264688705e-09,0.0,3540259
2013-03-01,0.0,0.0,1.2316975509016184e-09,0.0,3540259
2013-04-01,0.0,0.0,1.2643849223774917e-09,0.0,3540259
2013-05-01,0.0,0.0,1.2492869671196792e-09,0.0,3540259
2013-06-01,0.0,0.0,1.3058920319897673e-09,0.0,3540259
2013-07-01,0.0,0.0,1.209595618363893e-09,0.0,3540259
2013-08-01,0.0,0.0,1.2670356360872128e-09,0.0,3540259
2013-09-01,0.0,0.0,1.2664840073914045e-09,0.0,3540259
2013-10-01,0.0,0.0,1.1904016209733646e-09,0.0,3540259
2013-11-01,0.0,0.0,1.2879862134941431e-09,0.0,3540259
2013-12-01,0.0,0.0,1.1977779136523663e-09,0.0,3540259
2014-01-01,0.0,0.0,1.2561067353822105e-09,0.0,3540259
2014-02-01,0.0,0.0,1.2817322020057463e-09,0.0,3540259
2014-03-01,0.0,0.0,1.3580331237902625e-09,0.0,3540259
2014-04-01,0.0,0.0,1.330377668436536e-09,0.0,3540259
2014-05-01,0.0,0.0,1.1613693484959469e-09,0.0,3540259
2014-06-01,0.0,0.0,1.201151597015029e-09,0.0,3540259
2014-07-01,0.0,0.0,1.3742271867280203e-09,0.0,3540259
2014-08-01,0.0,0.0,1.3318539435424372e-09,0.0,3540259
2014-09-01,0.0,0.0,1.273536474452104e-09,0.0,3540259
2014-10-01,0.0,0.0,1.214297325186004e-09,0.0,3540259
2014-11-01,0.0,0.0,1.2081846604208713e-09,0.0,3540259
2014-12-01,0.0,0.0,1.2166571134797683e-09,0.0,3540259
2015-01-01,0.0,0.0,1.3081996063268334e-09,0.0,3540259
2015-02-01,0.0,0.0,1.3402671779869315e-09,0.0,3540259
2015-03-01,0.0,0.0,1.2619448773508843e-09,0.0,3540259
2015-04-01,0.0,0.0,1.3066264982051529e-09,0.0,3540259
2015-05-01,0.0,0.0,1.2867511863068688e-09,0.0,3540259
2015-06-01,0.0,0.0,1.3234307382935525e-09,0.0,3540259
2015-07-01,0.0,0.0,1.3872053857166803e-09,0.0,3540259
2015-08-01,0.0,0.0,1.3247968916839321e-09,0.0,3540259
2015-09-01,0.0,0.0,1.2871682472946548e-09,0.0,3540259
2015-10-01,0.0,0.0,1.2826759533476278e-09,0.0,3540259
2015-11-01,0.0,0.0,1.1721628831511646e-09,0.0,3540259
2015-12-01,0.0,0.0,1.322201408244977e-09,0.0,3540259
2016-01-01,0.0,0.0,1.3136144849464727e-09,0.0,3540259
2016-02-01,0.0,0.0,1.3539068513601246e-09,0.0,3540259
2016-03-01,0.0,0.0,1.186492372549821e-09,0.0,3540259
2016-04-01,0.0,0.0,1.2340450895811781e-09,0.0,3540259
2016-05-01,0.0,0.0,1.2402313811447742e-09,0.0,3540259
2016-06-01,0.0,0.0,1.1897944433293542e-09,0.0,3540259
2016-07-01,0.0,0.0,1.377176880535515e-09,0.0,3540259
2016-08-01,0.0,0.0,1.390332620491215e-09,0.0,3540259
2016-09-01,0.0,0.0,1.3437800706978292e-09,0.0,3540259
2016-10-01,0.0,0.0,1.3935079927767655e-09,0.0,3540259
2016-11-01,0.0,0.0,1.278659045657677e-09,0.0,3540259
2016-12-01,0.0,0.0,1.2274074834201447e-09,0.0,3540259
2017-01-01,0.0,0.0,1.3067049201595425e-09,0.0,3540259
2017-02-01,0.0,0.0,1.271821281282643e-09,0.0,3540259
2017-03-01,0.0,0.0,1.2778277028701914e-09,0.0,3540259
2017-04-01,0.0,0.0,1.3124068021053376e-09,0.0,3540259
2017-05-01,0.0,0.0,1.2330402703166674e-09,0.0,3540259
2017-06-01,0.0,0.0,1.2746295196212281e-09,0.0,3540259
2017-07-01,0.0,0.0,1.3507185994730322e-09,0.0,3540259
2017-08-01,0.0,0.0,1.2776500762838758e-09,0.0,3540259
2017-09-01,0.0,0.0,1.3406235532915214e-09,0.0,3540259
2017-10-01,0.0,0.0,1.2536509447768998e-09,0.0,3540259
2017-11-01,0.0,0.0,1.2576031191981929e-09,0.0,3540259
2017-12-01,0.0,0.0,1.337843133790665e-09,0.0,3540259
2018-01-01,0.0,0.0,1.2430611411446308e-09,0.0,3540259
2018-02-01,0.0,0.0,1.348682924891959e-09,0.0,3540259
2018-03-01,0.0,0.0,1.300281024115821e-09,0.0,3540259
2018-04-01,0.0,0.0,1.2173660192443624e-09,0.0,3540259
2018-05-01,0.0,0.0,1.3023059337479674e-09,0.0,3540259
2018-06-01,0.0,0.0,1.3053871526733728e-09,0.0,3540259
2018-07-01,0.0,0.0,1.2853718024604126e-09,0.0,3540259
2018-08-01,0.0,0.0,1.2788449577906406e-09,0.0,3540259
2018-09-01,0.0,0.0,1.2372535684150616e-09,0.0,3540259
2018-10-01,0.0,0.0,1.2344150890416215e-09,0.0,3540259
2018-11-01,0.0,0.0,1.313955685440804e-09,0.0,3540259
2018-12-01,0.0,0.0,1.3314259549039872e-09,0.0,3540259
2019-01-01,0.0,0.0,1.2837444351067114e-09,0.0,3540259
2019-02-01,0.0,0.0,1.3533385902438085e-09,0.0,3540259
2019-03-01,0.0,0.0,1.2320220968452306e-09,0.0,3540259
2019-04-01,0.0,0.0,1.3202642890375086e-09,0.0,3540259
2019-05-01,0.0,0.0,1.260653463759923e-09,0.0,3540259
2019-06-01,0.0,0.0,1.3121169693833542e-09,0.0,3540259
2019-07-01,0.0,0.0,1.2448171758156274e-09,0.0,3540259
2019-08-01,0.0,0.0,1.3072486196049634e-09,0.0,3540259
2019-09-01,0.0,0.0,1.2388533002811419e-09,0.0,3540259
2019-10-01,0.0,0.0,1.2522808936008683e-09,0.0,3540259
2019-11-01,0.0,0.0,1.3296905734838203e-09,0.0,3540259
2019-12-01,0.0,0.0,1.2555100908252966e-09,0.0,3540259
2020-01-01,0.0,0.0,1.2706781990616842e-09,0.0,3540259
2020-02-01,0.0,0.0,1.088957817375562e-09,0.0,3540259
2020-03-01,0.0,0.0,1.2193317511901765e-09,0.0,3540259
2020-04-01,0.0,0.0,1.285085538530599e-09,0.0,3540259
2020-05-01,0.0,0.0,1.3037645268182175e-09,0.0,3540259
2020-06-01,0.0,0.0,1.272344805904263e-09,0.0,3540259
2020-07-01,0.0,0.0,1.2590063627900239e-09,0.0,3540259
2020-08-01,0.0,0.0,1.2643944965484694e-09,0.0,3540259
2020-09-01,0.0,0.0,1.3295694605090423e-09,0.0,3540259
2020-10-01,0.0,0.0,1.339297850807244e-09,0.0,3540259
2020-11-01,0.0,0.0,1.2911075967454506e-09,0.0,3540259
2020-12-01,0.0,0.0,1.261597736186427e-09,0.0,3540259
2021-01-01,0.0,0.0,1.3130722940445955e-09,0.0,3540259
2021-02-01,0.0,0.0,1.3680861827243387e-09,0.0,3540259
2021-03-01,0.0,0.0,1.1519949153489676e-09,0.0,3540259
2021-04-01,0.0,0.0,1.4227615316629682e-09,0.0,3540259
2021-05-01,0.0,0.0,1.3843326730911984e-09,0.0,3540259
2021-06-01,0.0,0.0,1.2202743995188968e-09,0.0,3540259
2021-07-01,0.0,0.0,1.345564231192283e-09,0.0,3540259
2021-08-01,0.0,0.0,1.2791528165912704e-09,0.0,3540259
2021-09-01,0.0,0.0,1.2404695919260778e-09,0.0,3540259
2021-10-01,0.0,0.0,1.3075706608839406e-09,0.0,3540259
2021-11-01,0.0,0.0,1.3124395030145846e-09,0.0,3540259
2021-12-01,0.0,0.0,1.3132334853255923e-09,0.0,3540259
2022-01-01,0.0,0.0,1.3319143229662401e-09,0.0,3540259
2022-02-01,0.0,0.0,1.276338213058831e-09,0.0,3540259
2022-03-01,0.0,0.0,1.2615721524690077e-09,0.0,3540259
2022-04-01,0.0,0.0,1.3225942686659432e-09,0.0,3540259
2022-05-01,0.0,0.0,1.2021048843929962e-09,0.0,3540259
2022-06-01,0.0,0.0,1.3525181858887165e-09,0.0,3540259
2022-07-01,0.0,0.0,1.2920525457420678e-09,0.0,3540259
2022-08-01,0.0,0.0,1.2949303821042698e-09,0.0,3540259
2022-09-01,0.0,0.0,1.3862342711275118e-09,0.0,3540259
2022-10-01,0.0,0.0,1.2008378066604046e-09,0.0,3540259
2022-11-01,0.0,0.0,1.292472675023505e-09,0.0,3540259
2022-12-01,0.0,0.0,1.2817625539664726e-09,0.0,3540259
2023-01-01,0.0,0.0,1.2404648481240346e-09,0.0,3540259
2023-02-01,0.0,0.0,1.3774708194971178e-09,0.0,3540259
2023-03-01,0.0,0.0,1.3232419910194633e-09,0.0,3540259
2023-04-01,0.0,0.0,1.305882567257932e-09,0.0,3540259
2023-05-01,0.0,0.0,1.2663322943657753e-09,0.0,3540259
2023-06-01,0.0,0.0,1.377625129997934e-09,0.0,3540259
2023-07-01,0.0,0.0,1.3052492997589439e-09,0.0,3540259
2023-08-01,0.0,0.0,1.4502720702791256e-09,0.0,3540259
2023-09-01,0.0,0.0,1.2886554181462674e-09,0.0,3540259
2023-10-01,0.0,0.0,1.3201940069793174e-09,0.0,3540259
2023-11-01,0.0,0.0,1.2914713867728482e-09,0.0,3540259
2023-12-01,0.0,0.0,1.2497230661330546e-09,0.0,3540259
2024-01-01,0.0,0.0,1.3434800857444876e-09,,3540259
2024-02-01,0.0,0.0,1.2657973075489533e-09,,3540259
2024-03-01,0.0,0.0,1.3144238832783616e-09,,3540259
2024-04-01,0.0,0.0,1.3147053795323098e-09,,3540259
2024-05-01,0.0,0.0,1.2373669857172189e-09,,3540259
2024-06-01,0.0,0.0,1.2657629940220442e-09,,3540259
2024-07-01,0.0,0.0,1.3046669123767144e-09,,3540259
2024-08-01,0.0,0.0,1.319297186718893e-09,,3540259
2024-09-01,0.0,0.0,1.2691291936045636e-09,,3540259
2024-10-01,0.0,0.0,1.3569868029164415e-09,,3540259
2024-11-01,0.0,0.0,1.3668378185784362e-09,,3540259
2024-12-01,0.0,0.0,1.3557103434009487e-09,,3540259
2025-01-01,0.0,0.0,1.3771143691509986e-09,,3540259
2025-02-01,0.0,0.0,1.413550459590381e-09,,3540259
2025-03-01,0.0,0.0,1.4098918738715622e-09,,3540259
2025-04-01,0.0,0.0,1.5017452845604543e-09,,3540259
2025-05-01,0.0,0.0,1.394212158288158e-09,,3540259
2025-06-01,0.0,0.0,1.3894173948976306e-09,,3540259
2025-07-01,0.0,0.0,1.5701991712352138e-09,,3540259
2025-08-01,0.0,0.0,1.5152463530454912e-09,,3540259
2025-09-01,0.0,0.0,1.6136238392185147e-09,,3540259
2025-10-01,0.0,0.0,1.5445993646896145e-09,,3540259
2025-11-01,0.0,0.0,1.6231622382255614e-09,,3540259
2025-12-01,0.0,0.0,1.6246750115630927e-09,,3540259
2026-01-01,0.0,0.0,1.7264274932733203e-09,,3540259
2026-02-01,0.0,0.0,1.733791979780791e-09,,3540259
2026-03-01,0.0,0.0,1.8580030901319683e-09,,3540259
2026-04-01,0.0,0.0,1.824508108984755e-09,,3540259
2026-05-01,0.0,0.0,1.972256608359755e-09,,3540259
2026-06-01,0.0,0.0,2.022336065289518e-09,,3540259
2026-07-01,0.0,0.0,1.964296135010572e-09,,3540259
2026-08-01,0.0,0.0,2.1437390853896912e-09,,3540259
2026-09-01,0.0,0.0,2.125629390389686e-09,,3540259
2026-10-01,0.0,0.0,2.3308875231500573e-09,,3540259
2026-11-01,0.0,0.0,2.2660214063665768e-09,,3540259
2026-12-01,0.0,0.0,2.285021215792758e-09,,3540259
2027-01-01,0.0,0.0,2.47992522719923e-09,,3540259
2027-02-01,0.0,0.0,2.506977733796358e-09,,3540259
2027-03-01,0.0,0.0,2.5576626252128204e-09,,3540259
2027-04-01,0.0,0.0,2.6176984715837078e-09,,3540259
2027-05-01,0.0,0.0,2.7252631457475173e-09,,3540259
2027-06-01,0.0,0.0,2.801014794683018e-09,,3540259
2027-07-01,0.0,0.0,2.9155935045307058e-09,,3540259
2027-08-01,0.0,0.0,3.1002478691323592e-09,,3540259
2027-09-01,0.0,0.0,3.012894279464372e-09,,3540259
2027-10-01,0.0,0.0,3.141740046446739e-09,,3540259
2027-11-01,0.0,0.0,3.2520537146062193e-09,,3540259
2027-12-01,0.0,0.0,3.3497968067393543e-09,,3540259
2028-01-01,0.0,0.0,3.5275023491512395e-09,,3540259
2028-02-01,0.0,0.0,3.515208646866471e-09,,3540259
2028-03-01,0.0,0.0,3.6820726685964937e-09,,3540259
2028-04-01,0.0,0.0,3.7310267828078954e-09,,3540259
2028-05-01,0.0,0.0,3.944253244285888e-09,,3540259
2028-06-01,0.0,0.0,3.809100650912919e-09,,3540259
2028-07-01,0.0,0.0,4.157997583758886e-09,,3540259
2028-08-01,0.0,0.0,4.325266926710319e-09,,3540259
2028-09-01,0.0,0.0,4.580444280845163e-09,,3540259
2028-10-01,0.0,0.0,4.411834572957226e-09,,3540259
2028-11-01,0.0,0.0,4.582743810300584e-09,,3540259
2028-12-01,0.0,0.0,4.750781654764885e-09,,3540259
2029-01-01,0.0,0.0,4.92721200772135e-09,,3540259
2029-02-01,0.0,0.0,4.919259272218409e-09,,3540259
2029-03-01,0.0,0.0,5.174134367967995e-09,,3540259
2029-04-01,0.0,0.0,5.2228047141916495e-09,,3540259
2029-05-01,0.0,0.0,5.276536670959826e-09,,3540259
2029-06-01,0.0,0.0,5.2697762165609475e-09,,3540259
2029-07-01,0.0,0.0,5.551892072511509e-09,,3540259
2029-08-01,0.0,0.0,5.911902116041112e-09,,3540259
2029-09-01,0.0,0.0,6.1463775007182745e-09,,3540259
2029-10-01,0.0,0.0,6.234799811184042e-09,,3540259
2029-11-01,0.0,0.0,6.297021461810754e-09,,3540259
2029-12-01,0.0,0.0,6.284945809896676e-09,,3540259
2030-01-01,0.0,0.0,6.531426179212595e-09,,3540259
2030-02-01,0.0,0.0,6.6697839139530704e-09,,3540259
2030-03-01,0.0,0.0,6.755063511197008e-09,,3540259
2030-04-01,0.0,0.0,6.824242803434736e-09,,3540259
2030-05-01,0.0,0.0,6.869260157242308e-09,,3540259
2030-06-01,0.0,0.0,6.871129948213105e-09,,3540259
2030-07-01,0.0,0.0,7.238694997022914e-09,,3540259
2030-08-01,0.0,0.0,7.166115798908868e-09,,3540259
2030-09-01,0.0,0.0,7.840274824580627e-09,,3540259
2030-10-01,0.0,0.0,7.736941600599729e-09,,3540259
2030-11-01,0.0,0.0,7.679091034484302e-09,,3540259
2030-12-01,0.0,0.0,8.02682958312269e-09,,3540259
2031-01-01,0.0,0.0,8.114196269220926e-09,,3540259
2031-02-01,0.0,0.0,8.36700030593296e-09,,3540259
2031-03-01,0.0,0.0,8.246531732127254e-09,,3540259
2031-04-01,0.0,0.0,8.60249889020026e-09,,3540259
2031-05-01,0.0,0.0,8.453946291848739e-09,,3540259
2031-06-01,0.0,0.0,8.576770980511307e-09,,3540259
2031-07-01,0.0,0.0,8.915225364543932e-09,,3540259
2031-08-01,0.0,0.0,9.182610489416499e-09,,3540259
2031-09-01,0.0,0.0,9.22700160463468e-09,,3540259
2031-10-01,0.0,0.0,9.337745746669855e-09,,3540259
2031-11-01,0.0,0.0,9.013899542257891e-09,,3540259
2031-12-01,0.0,0.0,9.383917093632185e-09,,3540259
2032-01-01,0.0,0.0,1.0057630989912798e-08,,3540259
2032-02-01,0.0,0.0,9.93243541082281e-09,,3540259
2032-03-01,0.0,0.0,9.895588988544165e-09,,3540259
2032-04-01,0.0,0.0,9.923288648460287e-09,,3540259
2032-05-01,0.0,0.0,1.0803058248871107e-08,,3540259
2032-06-01,0.0,0.0,1.0577237001807969e-08,,3540259
2032-07-01,0.0,0.0,1.0658263279582534e-08,,3540259
2032-08-01,0.0,0.0,1.0594249414151994e-08,,3540259
2032-09-01,0.0,0.0,1.0847241372741196e-08,,3540259
2032-10-01,0.0,0.0,1.1305016743422282e-08,,3540259
2032-11-01,0.0,0.0,1.1372152296038134e-08,,3540259
2032-12-01,0.0,0.0,1.1172365238408196e-08,,3540259
2033-01-01,0.0,0.0,1.1636400810908806e-08,,3540259
2033-02-01,0.0,0.0,1.1783223154284683e-08,,3540259
2033-03-01,0.0,0.0,1.2007920640148581e-08,,3540259
