ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3543204,sifilis,,0.0,0.0,3.6068763253318077e-09
2028-08-01,3543204,sifilis,,0.0,0.0,3.813101176002258e-09
2028-09-01,3543204,sifilis,,0.0,0.0,3.846270105489402e-09
2028-10-01,3543204,sifilis,,0.0,0.0,4.218069377309081e-09
2028-11-01,3543204,sifilis,,0.0,0.0,4.080343090594157e-09
2028-12-01,3543204,sifilis,,0.0,0.0,4.284428111329297e-09
2029-01-01,3543204,sifilis,,0.0,0.0,4.290460546165505e-09
2029-02-01,3543204,sifilis,,0.0,0.0,4.450181705215132e-09
2029-03-01,3543204,sifilis,,0.0,0.0,4.358142896582185e-09
2029-04-01,3543204,sifilis,,0.0,0.0,4.60860711801735e-09
2029-05-01,3543204,sifilis,,0.0,0.0,4.9017139572327685e-09
2029-06-01,3543204,sifilis,,0.0,0.0,5.0156232446100265e-09
2029-07-01,3543204,sifilis,,0.0,0.0,5.045943811482867e-09
2029-08-01,3543204,sifilis,,0.0,0.0,5.256885778522184e-09
2029-09-01,3543204,sifilis,,0.0,0.0,5.110033034998062e-09
2029-10-01,3543204,sifilis,,0.0,0.0,5.346755189019462e-09
2029-11-01,3543204,sifilis,,0.0,0.0,5.365417579798666e-09
2029-12-01,3543204,sifilis,,0.0,0.0,6.036594803967368e-09
2030-01-01,3543204,sifilis,,0.0,0.0,5.982775541681744e-09
2030-02-01,3543204,sifilis,,0.0,0.0,5.660298546962442e-09
2030-03-01,3543204,sifilis,,0.0,0.0,6.0602274939610644e-09
2030-04-01,3543204,sifilis,,0.0,0.0,6.0768148332895455e-09
2030-05-01,3543204,sifilis,,0.0,0.0,6.129837522538903e-09
2030-06-01,3543204,sifilis,,0.0,0.0,6.482630238273528e-09
2030-07-01,3543204,sifilis,,0.0,0.0,6.379199856429343e-09
2030-08-01,3543204,sifilis,,0.0,0.0,6.755338387591632e-09
2030-09-01,3543204,sifilis,,0.0,0.0,6.538418498828813e-09
2030-10-01,3543204,sifilis,,0.0,0.0,6.766482944275198e-09
2030-11-01,3543204,sifilis,,0.0,0.0,6.807890288448193e-09
2030-12-01,3543204,sifilis,,0.0,0.0,6.989846684686355e-09
2031-01-01,3543204,sifilis,,0.0,0.0,7.598774752793339e-09
2031-02-01,3543204,sifilis,,0.0,0.0,7.195214007666263e-09
2031-03-01,3543204,sifilis,,0.0,0.0,7.710600300800501e-09
2031-04-01,3543204,sifilis,,0.0,0.0,7.762884271356874e-09
2031-05-01,3543204,sifilis,,0.0,0.0,7.65424831311763e-09
2031-06-01,3543204,sifilis,,0.0,0.0,8.120704825715764e-09
2031-07-01,3543204,sifilis,,0.0,0.0,7.890685110540011e-09
2031-08-01,3543204,sifilis,,0.0,0.0,8.203852412517444e-09
2031-09-01,3543204,sifilis,,0.0,0.0,8.090193248054125e-09
2031-10-01,3543204,sifilis,,0.0,0.0,8.437295805375893e-09
2031-11-01,3543204,sifilis,,0.0,0.0,8.237504788109355e-09
2031-12-01,3543204,sifilis,,0.0,0.0,8.236320352815664e-09
2032-01-01,3543204,sifilis,,0.0,0.0,8.620310201790444e-09
2032-02-01,3543204,sifilis,,0.0,0.0,9.080508291734152e-09
2032-03-01,3543204,sifilis,,0.0,0.0,9.06351675653373e-09
2032-04-01,3543204,sifilis,,0.0,0.0,8.954689304169402e-09
2032-05-01,3543204,sifilis,,0.0,0.0,9.362412001882344e-09
2032-06-01,3543204,sifilis,,0.0,0.0,9.550768883566684e-09
2032-07-01,3543204,sifilis,,0.0,0.0,9.61912053796762e-09
2032-08-01,3543204,sifilis,,0.0,0.0,9.852295711162039e-09
2032-09-01,3543204,sifilis,,0.0,0.0,9.713481228949687e-09
2032-10-01,3543204,sifilis,,0.0,0.0,9.945847086909959e-09
2032-11-01,3543204,sifilis,,0.0,0.0,1.0026004706197058e-08
2032-12-01,3543204,sifilis,,0.0,0.0,1.0028844040611277e-08
2033-01-01,3543204,sifilis,,0.0,0.0,1.0502604220652062e-08
2033-02-01,3543204,sifilis,,0.0,0.0,1.0276437739034702e-08
2033-03-01,3543204,sifilis,,0.0,0.0,1.0395021448817363e-08
2033-04-01,3543204,sifilis,,0.0,0.0,1.0793714134558103e-08
2033-05-01,3543204,sifilis,,0.0,0.0,1.0549221182754004e-08
2033-06-01,3543204,sifilis,,0.0,0.0,1.1318776882544387e-08
2033-07-01,3543204,sifilis,,0.0,0.0,1.1183467123673702e-08
2033-08-01,3543204,sifilis,,0.0,0.0,1.1354564597034084e-08
2033-09-01,3543204,sifilis,,0.0,0.0,1.1404455326860988e-08
2033-10-01,3543204,sifilis,,0.0,0.0,1.174142096139827e-08
2033-11-01,3543204,sifilis,,0.0,0.0,1.1857982346094822e-08
2033-12-01,3543204,sifilis,,0.0,0.0,1.1930618887338833e-08
