date,y_true,y_pred
2011-10-01,0.0,0.01079128
2011-11-01,0.0,0.011210845
2011-12-01,0.0,0.007032562
2012-01-01,0.0,0.012738114
2012-02-01,0.0,0.011061133
2012-03-01,0.0,0.010384738
2012-04-01,0.0,0.011480698
2012-05-01,0.0,0.011061133
2012-06-01,0.0,0.20981881
2012-07-01,0.0,0.03258686
2012-08-01,0.0,0.0043715686
2012-09-01,0.0,0.01079128
2012-10-01,0.0,0.01079128
2012-11-01,0.0,0.00957593
2012-12-01,0.0,0.007459703
2013-01-01,0.0,0.006415721
2013-02-01,0.0,0.009492122
2013-03-01,0.0,0.007875333
2013-04-01,0.0,0.009492122
2013-05-01,0.0,0.009492122
2013-06-01,0.0,0.0046414193
2013-07-01,0.0,0.2477886
2013-08-01,0.0,0.18270282
2013-09-01,0.0,0.01079128
2013-10-01,0.0,0.01079128
2013-11-01,0.0,0.01079128
2013-12-01,0.0,0.012738114
2014-01-01,0.0,0.01206172
2014-02-01,0.0,-3.954675e-05
2014-03-01,0.0,0.010384738
2014-04-01,0.0,0.009492122
2014-05-01,0.0,0.009492122
2014-06-01,0.0,-0.00092889724
2014-07-01,0.0,0.07867828
2014-08-01,0.0,0.0043715686
2014-09-01,0.0,0.01079128
2014-10-01,0.0,0.01079128
2014-11-01,0.0,0.012738114
2014-12-01,0.0,0.01079128
2015-01-01,0.0,-0.001423041
2015-02-01,0.0,0.4311504
2015-03-01,0.0,0.009492122
2015-04-01,0.0,0.009492122
2015-05-01,0.0,0.009492122
2015-06-01,0.0,-0.013461812
2015-07-01,0.0,-0.011361942
2015-08-01,0.0,0.17537753
2015-09-01,0.0,0.01079128
2015-10-01,0.0,0.01079128
2015-11-01,0.0,0.01079128
2015-12-01,0.0,0.005523104
2016-01-01,0.0,0.012411271
2016-02-01,0.0,0.010384738
2016-03-01,0.0,0.011122476
2016-04-01,0.0,0.011061133
2016-05-01,0.0,0.011061133
2016-06-01,0.0,0.011178088
2016-07-01,0.0,0.11043417
2016-08-01,0.0,0.01079128
2016-09-01,0.0,0.01079128
2016-10-01,0.0,0.007459703
2016-11-01,0.0,0.011210845
2016-12-01,0.0,0.012738114
2017-01-01,0.0,0.010114886
2017-02-01,0.0,0.012681124
2017-03-01,0.0,0.009492122
2017-04-01,0.0,0.011061133
2017-05-01,0.0,0.011061133
2017-06-01,0.0,0.0028847358
2017-07-01,0.0,0.003571134
2017-08-01,0.0,-0.02077774
2017-09-01,0.0,0.01079128
2017-10-01,0.0,0.01079128
2017-11-01,0.0,0.01079128
2017-12-01,0.0,0.01079128
2018-01-01,0.0,0.010114886
2018-02-01,0.0,0.005792957
2018-03-01,0.0,0.011061133
2018-04-01,0.0,0.012681124
2018-05-01,0.0,0.011061133
2018-06-01,0.0,0.011061133
2018-07-01,0.0,0.0072692325
2018-08-01,0.0,0.01079128
2018-09-01,0.0,0.01079128
2018-10-01,0.0,0.01079128
2018-11-01,0.0,0.01079128
2018-12-01,0.0,0.01079128
2019-01-01,0.0,0.012738114
2019-02-01,0.0,-0.024271848
2019-03-01,0.0,0.010384738
2019-04-01,0.0,0.009492122
2019-05-01,0.0,0.009492122
2019-06-01,0.0,0.009758954
2019-07-01,0.0,0.009072597
2019-08-01,0.0,0.01079128
2019-09-01,0.0,0.01079128
2019-10-01,0.0,0.01079128
2019-11-01,0.0,0.008097779
2019-12-01,0.0,0.0074213846
2020-01-01,0.0,0.01079128
2020-02-01,0.0,0.010384738
2020-03-01,0.0,0.010384738
2020-04-01,0.0,0.009169389
2020-05-01,0.0,0.011061133
2020-06-01,0.0,0.009758954
2020-07-01,0.0,0.0023880939
2020-08-01,0.0,0.009489101
2020-09-01,0.0,0.01079128
2020-10-01,0.0,0.01079128
2020-11-01,0.0,0.012738114
2020-12-01,0.0,0.012738114
2021-01-01,0.0,-0.023877054
2021-02-01,0.0,0.008981958
2021-03-01,0.0,0.011061133
2021-04-01,0.0,0.010384738
2021-05-01,0.0,0.011061133
2021-06-01,0.0,0.0116292555
2021-07-01,0.0,0.0015540684
2021-08-01,0.0,0.17409797
2021-09-01,0.0,0.007157717
2021-10-01,0.0,0.0005090221
2021-11-01,0.0,0.03564426
2021-12-01,0.0,0.0069850497
2022-01-01,0.0,0.0069850497
2022-02-01,0.0,0.123027936
2022-03-01,0.0,0.00032717834
2022-04-01,0.0,0.033814743
2022-05-01,0.0,0.009973674
2022-06-01,0.0,0.34699312
2022-07-01,0.0,0.004057683
2022-08-01,0.0,-0.0033165752
2022-09-01,0.0,0.007596393
2022-10-01,0.0,-0.0030099412
2022-11-01,0.0,2.326729e-05
2022-12-01,0.0,0.86939925
