ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3527504,sifilis,,0.0,0.0,3.929880052152416e-09
2028-08-01,3527504,sifilis,,0.0,0.0,3.964253459496122e-09
2028-09-01,3527504,sifilis,,0.0,0.0,4.144456806178144e-09
2028-10-01,3527504,sifilis,,0.0,0.0,4.131439775892427e-09
2028-11-01,3527504,sifilis,,0.0,0.0,4.389291307244451e-09
2028-12-01,3527504,sifilis,,0.0,0.0,4.338285705017704e-09
2029-01-01,3527504,sifilis,,0.0,0.0,4.609634221267965e-09
2029-02-01,3527504,sifilis,,0.0,0.0,4.715312145713817e-09
2029-03-01,3527504,sifilis,,0.0,0.0,4.6188856103590514e-09
2029-04-01,3527504,sifilis,,0.0,0.0,4.777197046244674e-09
2029-05-01,3527504,sifilis,,0.0,0.0,4.8220014282866526e-09
2029-06-01,3527504,sifilis,,0.0,0.0,4.818150864813489e-09
2029-07-01,3527504,sifilis,,0.0,0.0,5.357307042217083e-09
2029-08-01,3527504,sifilis,,0.0,0.0,4.942517802083176e-09
2029-09-01,3527504,sifilis,,0.0,0.0,5.348311571598218e-09
2029-10-01,3527504,sifilis,,0.0,0.0,5.713852841693789e-09
2029-11-01,3527504,sifilis,,0.0,0.0,5.954385422177553e-09
2029-12-01,3527504,sifilis,,0.0,0.0,6.032921836542508e-09
2030-01-01,3527504,sifilis,,0.0,0.0,6.023138140137309e-09
2030-02-01,3527504,sifilis,,0.0,0.0,6.12221273041289e-09
2030-03-01,3527504,sifilis,,0.0,0.0,6.124709944040573e-09
2030-04-01,3527504,sifilis,,0.0,0.0,6.554439194583069e-09
2030-05-01,3527504,sifilis,,0.0,0.0,6.135509715428151e-09
2030-06-01,3527504,sifilis,,0.0,0.0,6.508178961210181e-09
2030-07-01,3527504,sifilis,,0.0,0.0,6.62640412109691e-09
2030-08-01,3527504,sifilis,,0.0,0.0,6.814866049611588e-09
2030-09-01,3527504,sifilis,,0.0,0.0,6.770534876312005e-09
2030-10-01,3527504,sifilis,,0.0,0.0,6.926922651406212e-09
2030-11-01,3527504,sifilis,,0.0,0.0,7.479445489216953e-09
2030-12-01,3527504,sifilis,,0.0,0.0,7.125071810515075e-09
2031-01-01,3527504,sifilis,,0.0,0.0,7.515194266108207e-09
2031-02-01,3527504,sifilis,,0.0,0.0,7.493550112683337e-09
2031-03-01,3527504,sifilis,,0.0,0.0,7.767815283672412e-09
2031-04-01,3527504,sifilis,,0.0,0.0,7.491551452773964e-09
2031-05-01,3527504,sifilis,,0.0,0.0,7.748563633942673e-09
2031-06-01,3527504,sifilis,,0.0,0.0,8.065411838947177e-09
2031-07-01,3527504,sifilis,,0.0,0.0,8.225452092670077e-09
2031-08-01,3527504,sifilis,,0.0,0.0,8.314355898909592e-09
2031-09-01,3527504,sifilis,,0.0,0.0,8.606085976489744e-09
2031-10-01,3527504,sifilis,,0.0,0.0,8.838986956935976e-09
2031-11-01,3527504,sifilis,,0.0,0.0,8.60559068452378e-09
2031-12-01,3527504,sifilis,,0.0,0.0,8.946220702293097e-09
2032-01-01,3527504,sifilis,,0.0,0.0,9.273486573286946e-09
2032-02-01,3527504,sifilis,,0.0,0.0,9.187261575805474e-09
2032-03-01,3527504,sifilis,,0.0,0.0,9.458565509655646e-09
2032-04-01,3527504,sifilis,,0.0,0.0,9.356138243767675e-09
2032-05-01,3527504,sifilis,,0.0,0.0,9.899561000327135e-09
2032-06-01,3527504,sifilis,,0.0,0.0,9.393556442412573e-09
2032-07-01,3527504,sifilis,,0.0,0.0,1.0354694861731789e-08
2032-08-01,3527504,sifilis,,0.0,0.0,9.986625792814645e-09
2032-09-01,3527504,sifilis,,0.0,0.0,1.0199325736335667e-08
2032-10-01,3527504,sifilis,,0.0,0.0,1.0349139225051233e-08
2032-11-01,3527504,sifilis,,0.0,0.0,1.0424530362205482e-08
2032-12-01,3527504,sifilis,,0.0,0.0,1.0750811365240717e-08
2033-01-01,3527504,sifilis,,0.0,0.0,1.0649247411910641e-08
2033-02-01,3527504,sifilis,,0.0,0.0,1.1105952232308637e-08
2033-03-01,3527504,sifilis,,0.0,0.0,1.0955106346482148e-08
2033-04-01,3527504,sifilis,,0.0,0.0,1.123364928046629e-08
2033-05-01,3527504,sifilis,,0.0,0.0,1.1419925442261124e-08
2033-06-01,3527504,sifilis,,0.0,0.0,1.128086258605243e-08
2033-07-01,3527504,sifilis,,0.0,0.0,1.1673366707358952e-08
2033-08-01,3527504,sifilis,,0.0,0.0,1.1649221031864888e-08
2033-09-01,3527504,sifilis,,0.0,0.0,1.1876683192357102e-08
2033-10-01,3527504,sifilis,,0.0,0.0,1.1975917578157165e-08
2033-11-01,3527504,sifilis,,0.0,0.0,1.2194603918170047e-08
2033-12-01,3527504,sifilis,,0.0,0.0,1.2301688582335551e-08
