ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.5302318014060563,0.0,2.7116799597944983,3504909,Bananal,hiv_aids
2026-08-01,,0.19959526820804882,0.0,2.466033520211185,3504909,Bananal,hiv_aids
2026-09-01,,0.4624317228338455,0.0,2.5840024609204555,3504909,Bananal,hiv_aids
2026-10-01,,0.4125164621545213,0.0,2.4904876683544983,3504909,Bananal,hiv_aids
2026-11-01,,0.09872038447062123,0.0,2.317527222167419,3504909,Bananal,hiv_aids
2026-12-01,,0.2738467116173559,0.0,2.5471498451967354,3504909,Bananal,hiv_aids
2027-01-01,,0.0,0.0,1.4296411935741091,3504909,Bananal,hiv_aids
2027-02-01,,0.3013106820049708,0.0,2.4742265578357854,3504909,Bananal,hiv_aids
2027-03-01,,0.40979715510069525,0.0,2.5078044450074066,3504909,Bananal,hiv_aids
2027-04-01,,0.14471835105958647,0.0,2.305459040047666,3504909,Bananal,hiv_aids
2027-05-01,,0.15429965470377377,0.0,2.2414129231320645,3504909,Bananal,hiv_aids
2027-06-01,,0.0,0.0,1.3749731668510718,3504909,Bananal,hiv_aids
2027-07-01,,0.7355189951876785,0.0,2.9652764799245332,3504909,Bananal,hiv_aids
2027-08-01,,0.357595248910907,0.0,2.537177051936838,3504909,Bananal,hiv_aids
2027-09-01,,0.6530686085877283,0.0,2.9215044262970573,3504909,Bananal,hiv_aids
2027-10-01,,0.5941194230348953,0.0,2.8116321299221076,3504909,Bananal,hiv_aids
2027-11-01,,0.24163177729031765,0.0,2.448130987396764,3504909,Bananal,hiv_aids
2027-12-01,,0.4410127924067301,0.0,2.609916726668329,3504909,Bananal,hiv_aids
2028-01-01,,0.0,0.0,1.7845366577173905,3504909,Bananal,hiv_aids
2028-02-01,,0.48605345807280176,0.0,2.5545171357128367,3504909,Bananal,hiv_aids
2028-03-01,,0.6012571614497085,0.0,2.7804528792049874,3504909,Bananal,hiv_aids
2028-04-01,,0.3221031528750204,0.0,2.536149807651937,3504909,Bananal,hiv_aids
2028-05-01,,0.3459646215636953,0.0,2.554888608044764,3504909,Bananal,hiv_aids
2028-06-01,,0.0,0.0,1.3856948665874864,3504909,Bananal,hiv_aids
2028-07-01,,0.9439926040000508,0.0,2.9557344244466415,3504909,Bananal,hiv_aids
2028-08-01,,0.5386870511065187,0.0,2.7786724532686016,3504909,Bananal,hiv_aids
2028-09-01,,0.8762750733168458,0.0,3.2644292234861014,3504909,Bananal,hiv_aids
2028-10-01,,0.8223781656001026,0.0,3.1231298243444563,3504909,Bananal,hiv_aids
2028-11-01,,0.4306795775008837,0.0,2.543923261835476,3504909,Bananal,hiv_aids
2028-12-01,,0.6490322208036092,0.0,2.7341631706535825,3504909,Bananal,hiv_aids
2029-01-01,,0.0,0.0,1.8972764869137981,3504909,Bananal,hiv_aids
2029-02-01,,0.6587767653588926,0.0,2.9172703876544976,3504909,Bananal,hiv_aids
2029-03-01,,0.8200882563879986,0.0,2.9525118319910217,3504909,Bananal,hiv_aids
2029-04-01,,0.5050479319834454,0.0,2.616296758524329,3504909,Bananal,hiv_aids
2029-05-01,,0.5276597670536319,0.0,2.6584948880784665,3504909,Bananal,hiv_aids
2029-06-01,,0.0,0.0,1.4674798027203995,3504909,Bananal,hiv_aids
2029-07-01,,1.2102275960723377,0.0,3.201941977381223,3504909,Bananal,hiv_aids
2029-08-01,,0.757173432522053,0.0,3.005404805302574,3504909,Bananal,hiv_aids
2029-09-01,,1.127742320355616,0.0,3.2734813232460653,3504909,Bananal,hiv_aids
2029-10-01,,1.0645979424219814,0.0,3.160980828768558,3504909,Bananal,hiv_aids
2029-11-01,,0.6336091630938135,0.0,2.752529674624833,3504909,Bananal,hiv_aids
2029-12-01,,0.8763719366521167,0.0,3.10231460317892,3504909,Bananal,hiv_aids
2030-01-01,,0.0,0.0,1.939415788707538,3504909,Bananal,hiv_aids
2030-02-01,,0.9041330878666134,0.0,3.0305972988421805,3504909,Bananal,hiv_aids
2030-03-01,,1.0684379922210359,0.0,3.1489234152788987,3504909,Bananal,hiv_aids
2030-04-01,,0.7165407116845325,0.0,2.8720177390765467,3504909,Bananal,hiv_aids
2030-05-01,,0.7373089997032122,0.0,2.828266779635226,3504909,Bananal,hiv_aids
2030-06-01,,0.0,0.0,1.568962478759895,3504909,Bananal,hiv_aids
2030-07-01,,1.5077768289681615,0.0,3.72900422564323,3504909,Bananal,hiv_aids
2030-08-01,,1.0060900739254233,0.0,3.2748050525745827,3504909,Bananal,hiv_aids
2030-09-01,,1.4089515722062191,0.0,3.5734013186559777,3504909,Bananal,hiv_aids
2030-10-01,,1.3359050187067767,0.0,3.638377607956938,3504909,Bananal,hiv_aids
2030-11-01,,0.865958032381395,0.0,2.943344443043134,3504909,Bananal,hiv_aids
2030-12-01,,1.13334286348466,0.0,3.1709245248352467,3504909,Bananal,hiv_aids
2031-01-01,,0.0,0.0,1.9996559994550562,3504909,Bananal,hiv_aids
2031-02-01,,1.1816662618715637,0.0,3.3685561991399604,3504909,Bananal,hiv_aids
2031-03-01,,1.3461686070971342,0.0,3.4490214195375013,3504909,Bananal,hiv_aids
2031-04-01,,0.9565421913066519,0.0,3.2378676197467913,3504909,Bananal,hiv_aids
2031-05-01,,0.9749620314194258,0.0,3.256116415193589,3504909,Bananal,hiv_aids
2031-06-01,,0.0,0.0,1.6492482656416614,3504909,Bananal,hiv_aids
2031-07-01,,1.8365107884686764,0.0,3.9902223090576148,3504909,Bananal,hiv_aids
2031-08-01,,1.2854001714533563,0.0,3.524354966539695,3504909,Bananal,hiv_aids
2031-09-01,,1.7198157977283643,0.0,3.828909318693284,3504909,Bananal,hiv_aids
2031-10-01,,1.636259912105212,0.0,3.729895625203378,3504909,Bananal,hiv_aids
2031-11-01,,1.1277818530512804,0.0,3.21368249361752,3504909,Bananal,hiv_aids
2031-12-01,,1.4199734127360328,0.0,3.6104294491497417,3504909,Bananal,hiv_aids
2032-01-01,,0.19783760388754917,0.0,2.364022683297115,3504909,Bananal,hiv_aids
2032-02-01,,1.491301258431946,0.0,3.4995886358055093,3504909,Bananal,hiv_aids
2032-03-01,,1.6594157920685741,0.0,3.8411711402991298,3504909,Bananal,hiv_aids
2032-04-01,,1.2630636515618012,0.0,3.6035248108782945,3504909,Bananal,hiv_aids
2032-05-01,,1.3008299899103113,0.0,3.3164677645415557,3504909,Bananal,hiv_aids
2032-06-01,,0.0,0.0,1.9796295803040822,3504909,Bananal,hiv_aids
2032-07-01,,2.156601202401412,0.0,4.2714882319396095,3504909,Bananal,hiv_aids
2032-08-01,,1.5848279166695303,0.0,3.6249886587336766,3504909,Bananal,hiv_aids
2032-09-01,,2.0643847056441493,0.0,4.12920596703485,3504909,Bananal,hiv_aids
2032-10-01,,1.9904498876622039,0.0,4.1714591038783615,3504909,Bananal,hiv_aids
2032-11-01,,1.4426633985211308,0.0,3.5895805297462475,3504909,Bananal,hiv_aids
2032-12-01,,1.7520702689199685,0.0,3.820980333927949,3504909,Bananal,hiv_aids
2033-01-01,,0.40775673075965074,0.0,2.6141139481234985,3504909,Bananal,hiv_aids
2033-02-01,,1.7715390935954007,0.0,4.073691464779229,3504909,Bananal,hiv_aids
2033-03-01,,1.9986351498470347,0.0,4.199380693017112,3504909,Bananal,hiv_aids
2033-04-01,,1.5638342575180506,0.0,3.749671294126328,3504909,Bananal,hiv_aids
2033-05-01,,1.5985539785832479,0.0,3.7750500260639543,3504909,Bananal,hiv_aids
2033-06-01,,0.0,0.0,2.2016476953398327,3504909,Bananal,hiv_aids
2033-07-01,,2.54656908962116,0.409236528111896,4.673771993357031,3504909,Bananal,hiv_aids
2033-08-01,,1.924706375738127,0.0,4.1139012646805755,3504909,Bananal,hiv_aids
2033-09-01,,2.4363097917295757,0.1838903148584443,4.432339146866382,3504909,Bananal,hiv_aids
2033-10-01,,2.351558523095266,0.1955631518768454,4.467458348442398,3504909,Bananal,hiv_aids
2033-11-01,,1.7643862324270283,0.0,4.0196228580136815,3504909,Bananal,hiv_aids
2033-12-01,,2.0988217909532785,0.0,4.249184738824552,3504909,Bananal,hiv_aids
2034-01-01,,0.6689773609335717,0.0,2.8102396716333002,3504909,Bananal,hiv_aids
2034-02-01,,2.14191737186316,0.0582797134058791,4.145789838115774,3504909,Bananal,hiv_aids
2034-03-01,,2.367185632228812,0.09312099804365659,4.4964192082635615,3504909,Bananal,hiv_aids
2034-04-01,,1.8930763014559815,0.0,3.9967577468863618,3504909,Bananal,hiv_aids
2034-05-01,,1.9242627855259018,0.0,3.981148248697897,3504909,Bananal,hiv_aids
2034-06-01,,0.23307765878686726,0.0,2.341727992588255,3504909,Bananal,hiv_aids
2034-07-01,,2.9677121842719263,0.7979493704745353,5.147340910182451,3504909,Bananal,hiv_aids
2034-08-01,,2.294975207384821,0.07626813363150128,4.44711237204584,3504909,Bananal,hiv_aids
2034-09-01,,2.837861749320178,0.6083888384692477,5.176732082241812,3504909,Bananal,hiv_aids
2034-10-01,,2.741683903000672,0.704633835246036,5.1693141916136165,3504909,Bananal,hiv_aids
2034-11-01,,2.1155860080341493,0.0,4.277269567664214,3504909,Bananal,hiv_aids
2034-12-01,,2.475229343093811,0.26133104705927596,4.625324000868902,3504909,Bananal,hiv_aids
2035-01-01,,0.9620544338314968,0.0,3.0762979937474,3504909,Bananal,hiv_aids
2035-02-01,,2.5444121694796897,0.2374044049201434,4.62931464090909,3504909,Bananal,hiv_aids
2035-03-01,,2.7649303868357413,0.6490610177244192,5.000828690749847,3504909,Bananal,hiv_aids
2035-04-01,,2.25075635929574,0.14564185745330469,4.365020191617512,3504909,Bananal,hiv_aids
2035-05-01,,2.2780147358770324,0.019751468236399575,4.404973554180088,3504909,Bananal,hiv_aids
2035-06-01,,0.5024926842747504,0.0,2.6999690537769925,3504909,Bananal,hiv_aids
2035-07-01,,3.4198929094914017,1.0876864550474383,5.5064175165091935,3504909,Bananal,hiv_aids
2035-08-01,,2.695595421737557,0.6653955912608102,4.831360393045199,3504909,Bananal,hiv_aids
2035-09-01,,3.268953314610618,1.084901919567694,5.310139267258615,3504909,Bananal,hiv_aids
2035-10-01,,3.1607907289171266,0.8698214997403,5.298132327952684,3504909,Bananal,hiv_aids
2035-11-01,,2.4963222565539667,0.1548749792793016,4.770253064607421,3504909,Bananal,hiv_aids
2035-12-01,,2.8813243608070085,0.7761027195529749,4.980010438755794,3504909,Bananal,hiv_aids
