ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-01-01,16.089909396890686,10.234712522682086,21.77937520279233,13.09729104363581,3531803
2008-02-01,16.68763611978883,10.572290517342166,22.057902041484837,15.28017288424178,3531803
2008-03-01,15.319095949982799,9.392681131795568,20.935378309672146,17.46305472484774,3531803
2008-04-01,16.317096503749212,10.25549737554647,22.11230631011981,13.09729104363581,3531803
2008-05-01,14.962882336371843,9.19376962109964,20.911602502200566,15.28017288424178,3531803
2008-06-01,15.720913325964258,10.020754968091099,20.995094689250195,15.28017288424178,3531803
2008-07-01,14.862958610073127,9.322508557445989,20.14121300674769,21.82881840605968,3531803
2008-08-01,14.364372784942962,8.13188055075596,19.97647741612536,8.731527362423872,3531803
2008-09-01,14.269568206745655,8.397577710537027,20.562735786903993,8.731527362423872,3531803
2008-10-01,15.780905569659906,9.672834913322044,21.257332278754937,8.731527362423872,3531803
2008-11-01,13.902348275374326,7.973152536190843,19.79758451430907,8.731527362423872,3531803
2008-12-01,14.168934131680961,8.283195434651267,20.016799448542965,4.365763681211936,3531803
2009-01-01,15.127380354080634,9.276602272803308,21.11365231392081,4.288072725713428,3531803
2009-02-01,15.652679380331975,9.820124825559983,21.63109087188956,6.432109088570143,3531803
2009-03-01,14.390986859945428,8.533695921089663,20.12973872795557,2.144036362856714,3531803
2009-04-01,15.356479480734738,9.129302225005116,21.343988602234027,2.144036362856714,3531803
2009-05-01,14.051913262787995,8.042201921407354,20.020658640652044,0.0,3531803
2009-06-01,14.803903603818004,9.312611844043516,21.222238424571216,0.0,3531803
2009-07-01,13.936563932574675,7.751523740504966,19.792444620496614,0.0,3531803
2009-08-01,13.517162357861784,7.961440841108131,19.639833308151047,0.0,3531803
2009-09-01,13.368649017408902,7.210319087142886,18.517410169456298,2.144036362856714,3531803
2009-10-01,14.837660098010696,8.898562205455482,20.652542737744962,2.144036362856714,3531803
2009-11-01,13.02598292782376,7.5542222881055725,19.059828659227954,0.0,3531803
2009-12-01,13.280760004951025,7.572870284684249,19.39811121475486,0.0,3531803
2010-01-01,14.186950263147214,8.312959507719063,19.799848416827402,0.0,3531803
2010-02-01,14.685074184877315,9.11337180331147,20.403307108344297,2.042942654599686,3531803
2010-03-01,13.465611702590419,7.4610612997665235,18.958930115602826,4.085885309199371,3531803
2010-04-01,14.394014272103913,8.574275208032109,20.018004652389717,2.042942654599686,3531803
2010-05-01,13.143287637369054,7.291610880749472,19.36432597148245,6.128827963799057,3531803
2010-06-01,13.882670107475837,8.156380879083352,19.980211093955468,2.042942654599686,3531803
2010-07-01,13.01361499643891,7.128104736949732,18.8211283883974,0.0,3531803
2010-08-01,12.666561434148209,6.616726363569188,18.62134021240643,0.0,3531803
2010-09-01,12.471632363576894,6.575564956124075,18.13679177904358,20.42942654599685,3531803
2010-10-01,13.890284301524904,8.06478040035558,18.902978160313737,18.38648389139717,3531803
2010-11-01,12.151890622556921,6.076373980229264,18.334099261459677,12.25765592759811,3531803
2010-12-01,12.394096304119362,6.450967980885657,18.319614473560684,14.3005985821978,3531803
2011-01-01,13.236190394584378,7.382106834314342,18.94508272795395,6.019261637239166,3531803
2011-02-01,13.694229504084143,8.298198535223472,19.5652724415076,22.07062600321028,3531803
2011-03-01,12.515350671088171,6.682559706383139,18.190586545218938,10.03210272873194,3531803
2011-04-01,13.389819440068994,8.030905235673348,18.960085396538986,14.04494382022472,3531803
2011-05-01,12.191226969552224,6.532464096882742,18.277244702666483,10.03210272873194,3531803
2011-06-01,12.898611327009194,7.0731675063197,18.366745653064626,18.0577849117175,3531803
2011-07-01,12.029966933399516,5.92335369709909,17.821796344711046,16.05136436597111,3531803
2011-08-01,11.740251740333566,5.750771422825715,17.71022119935546,14.04494382022472,3531803
2011-09-01,11.49807562115401,5.735531555171731,17.731198089745543,2.006420545746388,3531803
2011-10-01,12.838588683488936,6.948031917080774,18.81666061889855,28.08988764044944,3531803
2011-11-01,11.167299294930075,5.318300300286517,17.141705881618478,16.05136436597111,3531803
2011-12-01,11.368424157437746,5.7156089870712306,16.81986166124841,4.012841091492777,3531803
2012-01-01,12.126287304967185,6.2809565225427955,17.87868378318558,9.861543923316637,3531803
2012-02-01,12.527601255750772,6.26376604238638,18.056786191666596,11.83385270797996,3531803
2012-03-01,11.45758706467477,5.869862254654245,17.016597501911857,13.80616149264329,3531803
2012-04-01,12.15499928668371,6.522283721018124,18.40470354404409,5.916926353989981,3531803
2012-05-01,11.102274408310343,5.293686813381477,17.14919596492564,7.889235138653308,3531803
2012-06-01,11.616540998207462,5.522298331431903,17.619783363396838,3.944617569326654,3531803
2012-07-01,10.938048589803367,4.991358679466824,16.452798442826126,5.916926353989981,3531803
2012-08-01,10.526202758895382,4.381022534910485,16.247562286328673,5.916926353989981,3531803
2012-09-01,10.411639476415667,4.774604928989985,16.176169523987774,9.861543923316637,3531803
2012-10-01,11.465617271389565,5.216944785088968,17.18549131454826,3.944617569326654,3531803
2012-11-01,10.055911422475122,4.374069333923889,15.939884222704995,11.83385270797996,3531803
2012-12-01,10.204054737550479,4.323521052061121,15.976730772566944,15.77847027730662,3531803
2013-01-01,10.844487603868338,5.333032855184861,16.764349320190362,7.478312892611427,3531803
2013-02-01,11.16897128709653,5.391669746501775,17.34153344461604,7.478312892611427,3531803
2013-03-01,10.224991274512547,4.684697979045905,16.024230183170662,13.08704756207,3531803
2013-04-01,10.858830430765368,4.698922230841207,16.755237898914604,18.69578223152857,3531803
2013-05-01,9.889670987612915,4.2316629717564584,15.61836977204733,7.478312892611427,3531803
2013-06-01,10.367558195712284,4.686016187573863,16.448207752139275,14.95662578522285,3531803
2013-07-01,9.712842456037789,3.232989547155696,15.416108162772517,13.08704756207,3531803
2013-08-01,9.37263354786575,3.6198473970659686,15.216009732367738,18.69578223152857,3531803
2013-09-01,9.221743775291438,3.2067305258709107,14.65891562768948,5.60873466945857,3531803
2013-10-01,10.183047732313629,3.722688888200446,15.980900419280069,22.43493867783428,3531803
2013-11-01,8.891983270524923,2.991753242156942,14.473491315985994,14.95662578522285,3531803
2013-12-01,9.018302623077293,3.067649917839199,14.759179820330214,5.60873466945857,3531803
2014-01-01,9.580523267972918,3.7115757076871176,15.598921377878034,11.01685578935772,3531803
2014-02-01,9.861289799700117,3.9115571893848275,15.465034341284335,16.52528368403658,3531803
2014-03-01,8.995832539524315,3.076338362454844,14.500673491311213,9.1807131577981,3531803
2014-04-01,9.560347448542743,3.576177191754954,15.030908817575035,14.68914105247696,3531803
2014-05-01,8.679836775596014,3.0555162400841263,14.399578759992345,11.01685578935772,3531803
2014-06-01,9.113157534601743,2.706335243357148,14.570135347568625,11.01685578935772,3531803
2014-07-01,8.492235004500184,2.273540913638262,14.265690181215751,11.01685578935772,3531803
2014-08-01,8.21444214879795,2.7858245985396177,14.23431098852869,16.52528368403658,3531803
2014-09-01,8.03690170377319,2.3188873614301913,13.831916606697483,11.01685578935772,3531803
2014-10-01,8.895351064196111,2.8528600173322576,14.77481741314481,7.344570526238479,3531803
2014-11-01,7.7310889845506505,2.0646720691734695,13.35314984697903,3.672285263119239,3531803
2014-12-01,7.834252884048765,2.3205105045833037,13.832796432344734,7.344570526238479,3531803
2015-01-01,8.315887334267837,2.361509176414498,14.18539137694433,5.414282878232778,3531803
2015-02-01,8.550537790556994,2.7713855040468185,14.954521162094002,14.43808767528741,3531803
2015-03-01,7.7700315465623095,2.2073730793895865,13.364518555449845,0.0,3531803
2015-04-01,8.25961758121082,2.5724754882443808,14.012456973723875,0.0,3531803
2015-05-01,7.47262880183384,1.913374159344657,12.986778038404173,1.804760959410926,3531803
2015-06-01,7.853428149942328,1.9142558588716643,13.63591234180684,1.804760959410926,3531803
2015-07-01,7.276232024696697,1.3926376330130008,12.68378128539369,0.0,3531803
2015-08-01,7.0515919395433135,0.9323285687716936,13.109731491076532,1.804760959410926,3531803
2015-09-01,6.857047138316213,1.223902643124642,12.76694859296105,0.0,3531803
2015-10-01,7.602684923948349,2.2291747498141063,13.679463045162363,0.0,3531803
2015-11-01,6.573235570635652,0.6049890004344203,12.23686485530567,0.0,3531803
2015-12-01,6.651777297851817,1.0995996049671888,11.992113956108371,3.609521918821852,3531803
2016-01-01,7.0505269563848385,1.2396680658906754,12.988838264549523,0.0,3531803
2016-02-01,7.236871268460479,1.2921934911355664,12.834780327764312,0.0,3531803
2016-03-01,6.577845058108277,1.0279821374460614,12.644682765390343,3.550190822756723,3531803
2016-04-01,6.931023829725818,0.8418223677547556,12.58584994550944,0.0,3531803
2016-05-01,6.288254888255914,0.8288512702411642,11.787470272121148,0.0,3531803
2016-06-01,6.532758994972653,0.7960613383789953,12.556084538483644,3.550190822756723,3531803
2016-07-01,6.10779093245494,0.0,12.229420559480664,0.0,3531803
2016-08-01,5.833849037688738,0.0,11.411859494939458,0.0,3531803
2016-09-01,5.726035866269553,0.12854639798598103,11.728554360109188,0.0,3531803
2016-10-01,6.257559009868029,0.6963572646791726,12.253714954009649,0.0,3531803
2016-11-01,5.443735096078914,0.0,11.117937859871837,0.0,3531803
2016-12-01,5.479435769952647,0.0,11.264549302306923,0.0,3531803
2017-01-01,5.7735200771919954,0.0047939341974783676,11.39646797675256,0.0,3531803
2017-02-01,5.893934339447681,0.39024116126777575,11.883424074086523,0.0,3531803
2017-03-01,5.351679498395412,0.0,11.597194175377188,0.0,3531803
2017-04-01,5.630553115002022,0.0,11.274337697599254,1.747030048916841,3531803
2017-05-01,5.0804750300059425,0.0,11.07541938412139,0.0,3531803
2017-06-01,5.273410777957103,0.0,11.19676646773569,0.0,3531803
2017-07-01,4.891750624298199,0.0,11.073485001528205,1.747030048916841,3531803
2017-08-01,4.670889970395776,0.0,10.323387048036444,1.747030048916841,3531803
2017-09-01,4.545923561153888,0.0,10.058542821853127,1.747030048916841,3531803
2017-10-01,4.965482123951006,0.0,10.866513653877993,1.747030048916841,3531803
2017-11-01,4.285853236010061,0.0,9.999800126156476,0.0,3531803
2017-12-01,4.296513540565822,0.0,9.765964227592399,1.747030048916841,3531803
2018-01-01,4.508014690184045,0.0,10.844793568632864,0.0,3531803
2018-02-01,4.580804008048951,0.0,10.61742271168046,0.0,3531803
2018-03-01,4.128831639637449,0.0,9.723332672899213,0.0,3531803
2018-04-01,4.327860600054211,0.0,9.846953272948747,0.0,3531803
2018-05-01,3.875267781292447,0.0,9.516037611736923,0.0,3531803
2018-06-01,4.008780624327497,0.0,9.669946130096061,0.0,3531803
2018-07-01,3.6803003375198315,0.0,8.890812935995061,0.0,3531803
2018-08-01,3.5032707855450425,0.0,9.262240013717198,0.0,3531803
2018-09-01,3.37077089179406,0.0,9.075370671323883,3.403386369437591,3531803
2018-10-01,3.6685016898824,0.0,9.270844269657713,1.701693184718795,3531803
2018-11-01,3.1309996307848356,0.0,8.856969831960463,1.701693184718795,3531803
2018-12-01,3.1151220443134022,0.0,8.989342048918441,0.0,3531803
2019-01-01,3.241779943720669,0.0,9.105168296934623,0.0,3531803
2019-02-01,3.264820675707122,0.0,8.930133110762114,0.0,3531803
2019-03-01,2.9092155429221846,0.0,8.728540850462876,0.0,3531803
2019-04-01,3.0230139434897563,0.0,9.01726110642597,0.0,3531803
2019-05-01,2.672486119186457,0.0,8.387923642533787,0.0,3531803
2019-06-01,2.738964511881766,0.0,8.292206202806716,0.0,3531803
2019-07-01,2.4734362210688667,0.0,8.48621430213981,0.0,3531803
2019-08-01,2.330958716757387,0.0,7.846793310433035,0.0,3531803
2019-09-01,2.200506915850561,0.0,7.931156849015509,0.0,3531803
2019-10-01,2.3667798326681746,0.0,8.00669736356184,0.0,3531803
2019-11-01,1.9791711083430874,0.0,7.930270365257363,0.0,3531803
2019-12-01,1.9351301082963919,0.0,7.53816378831452,0.0,3531803
2020-01-01,1.9747667283386805,0.0,7.851216425201692,0.0,3531803
2020-02-01,1.9461419025839346,0.0,7.375302406491089,0.0,3531803
2020-03-01,1.6981040524434245,0.0,7.996544057962596,0.0,3531803
2020-04-01,1.7070499337937357,0.0,7.63421208499221,0.0,3531803
2020-05-01,1.474237243274644,0.0,7.402274274517404,0.0,3531803
2020-06-01,1.448979448264522,0.0,7.479309269375731,1.645982157553412,3531803
2020-07-01,1.2775360471509294,0.0,6.793990066141404,0.0,3531803
2020-08-01,1.1414984488231796,0.0,6.353223623314524,0.0,3531803
2020-09-01,1.0404357054660098,0.0,7.162618370375701,0.0,3531803
2020-10-01,1.0495049281268634,0.0,7.357351822636999,0.0,3531803
2020-11-01,0.8315627877010755,0.0,6.64810783559206,0.0,3531803
2020-12-01,0.7548212320578901,0.0,6.845957923204109,0.0,3531803
2021-01-01,0.7025576528976637,0.0,6.407547336910994,0.0,3531803
2021-02-01,0.6189030614665245,0.0,6.465170546584838,0.0,3531803
2021-03-01,0.4783732621945111,0.0,6.464779881418406,0.0,3531803
2021-04-01,0.4022821014185534,0.0,5.948862533038724,0.0,3531803
2021-05-01,0.27128518876027713,0.0,6.366511235947371,0.0,3531803
2021-06-01,0.17927000810135962,0.0,5.891454862618346,0.0,3531803
2021-07-01,0.07066523902460972,0.0,6.032431864183676,0.0,3531803
2021-08-01,0.0,0.0,5.575413995109931,0.0,3531803
2021-09-01,0.0,0.0,5.7823608753725875,0.0,3531803
2021-10-01,0.0,0.0,5.9120303125625355,0.0,3531803
2021-11-01,0.0,0.0,5.410020989457967,1.620561686680603,3531803
2021-12-01,0.0,0.0,5.4446529695690495,1.620561686680603,3531803
2022-01-01,0.0,0.0,5.092755800678324,1.453889882380309,3531803
2022-02-01,0.0,0.0,5.141985632325493,1.453889882380309,3531803
2022-03-01,0.0,0.0,5.070569429193543,1.453889882380309,3531803
2022-04-01,0.0,0.0,4.780767814188319,1.453889882380309,3531803
2022-05-01,0.0,0.0,4.8996695108386294,0.0,3531803
2022-06-01,0.0,0.0,4.104618808645506,0.0,3531803
2022-07-01,0.0,0.0,4.833798968688572,0.0,3531803
2022-08-01,0.0,0.0,4.432735154923487,0.0,3531803
2022-09-01,0.0,0.0,4.447687156100334,0.0,3531803
2022-10-01,0.0,0.0,4.0462532086452,0.0,3531803
2022-11-01,0.0,0.0,4.299731151342997,0.0,3531803
2022-12-01,0.0,0.0,3.874206467657516,0.0,3531803
2023-01-01,0.0,0.0,4.179943296911064,0.0,3531803
2023-02-01,0.0,0.0,3.825651074748977,0.0,3531803
2023-03-01,0.0,0.0,3.7497821165461054,0.0,3531803
2023-04-01,0.0,0.0,3.6657647985063004,0.0,3531803
2023-05-01,0.0,0.0,3.5720684725533345,0.0,3531803
2023-06-01,0.0,0.0,3.5319222518851037,0.0,3531803
2023-07-01,0.0,0.0,3.4835806561420184,0.0,3531803
2023-08-01,0.0,0.0,3.94778015490181,0.0,3531803
2023-09-01,0.0,0.0,2.9337857639092717,0.0,3531803
2023-10-01,0.0,0.0,3.2107842964092774,0.0,3531803
2023-11-01,0.0,0.0,3.2928295589637213,0.0,3531803
2023-12-01,0.0,0.0,3.2080778459928587,0.0,3531803
2024-01-01,0.0,0.0,2.775884770577491,,3531803
2024-02-01,0.0,0.0,2.4167468475052547,,3531803
2024-03-01,0.0,0.0,2.7371620933637733,,3531803
2024-04-01,0.0,0.0,2.445022912344947,,3531803
2024-05-01,0.0,0.0,2.590132515757182,,3531803
2024-06-01,0.0,0.0,2.182741554356614,,3531803
2024-07-01,0.0,0.0,2.177666642169165,,3531803
2024-08-01,0.0,0.0,2.060241831929635,,3531803
2024-09-01,0.0,0.0,1.9274644787605009,,3531803
2024-10-01,0.0,0.0,1.6638254491132736,,3531803
2024-11-01,0.0,0.0,1.9678683596826967,,3531803
2024-12-01,0.0,0.0,1.8302778978666099,,3531803
2025-01-01,0.0,0.0,1.548354273759558,,3531803
2025-02-01,0.0,0.0,1.3002527856716641,,3531803
2025-03-01,0.0,0.0,1.7333675547670764,,3531803
2025-04-01,0.0,0.0,0.7205745254554589,,3531803
2025-05-01,0.0,0.0,1.4219293858369961,,3531803
2025-06-01,0.0,0.0,0.7824309956809105,,3531803
2025-07-01,0.0,0.0,1.400004635178939,,3531803
2025-08-01,0.0,0.0,1.4837400296109002,,3531803
2025-09-01,0.0,0.0,1.4333982775197134,,3531803
2025-10-01,0.0,0.0,0.0,,3531803
2025-11-01,0.0,0.0,0.6360268205143158,,3531803
2025-12-01,0.0,0.0,0.693869364599663,,3531803
2026-01-01,0.0,0.0,0.0,,3531803
2026-02-01,0.0,0.0,0.0,,3531803
2026-03-01,0.0,0.0,0.31192975452730387,,3531803
2026-04-01,0.0,0.0,0.0,,3531803
2026-05-01,0.0,0.0,0.08174730449390524,,3531803
2026-06-01,0.0,0.0,0.0,,3531803
2026-07-01,0.0,0.0,0.0,,3531803
2026-08-01,0.0,0.0,0.0,,3531803
2026-09-01,0.0,0.0,0.0,,3531803
2026-10-01,0.0,0.0,0.0,,3531803
2026-11-01,0.0,0.0,0.0,,3531803
2026-12-01,0.0,0.0,0.0,,3531803
2027-01-01,0.0,0.0,0.0,,3531803
2027-02-01,0.0,0.0,0.0,,3531803
2027-03-01,0.0,0.0,0.0,,3531803
2027-04-01,0.0,0.0,0.0,,3531803
2027-05-01,0.0,0.0,0.0,,3531803
2027-06-01,0.0,0.0,0.0,,3531803
2027-07-01,0.0,0.0,0.0,,3531803
2027-08-01,0.0,0.0,0.0,,3531803
2027-09-01,0.0,0.0,0.0,,3531803
2027-10-01,0.0,0.0,0.0,,3531803
2027-11-01,0.0,0.0,0.0,,3531803
2027-12-01,0.0,0.0,0.0,,3531803
2028-01-01,0.0,0.0,0.0,,3531803
2028-02-01,0.0,0.0,0.0,,3531803
2028-03-01,0.0,0.0,0.0,,3531803
2028-04-01,0.0,0.0,0.0,,3531803
2028-05-01,0.0,0.0,0.0,,3531803
2028-06-01,0.0,0.0,0.0,,3531803
2028-07-01,0.0,0.0,0.0,,3531803
2028-08-01,0.0,0.0,0.0,,3531803
2028-09-01,0.0,0.0,0.0,,3531803
2028-10-01,0.0,0.0,0.0,,3531803
2028-11-01,0.0,0.0,0.0,,3531803
2028-12-01,0.0,0.0,0.0,,3531803
2029-01-01,0.0,0.0,0.0,,3531803
2029-02-01,0.0,0.0,0.0,,3531803
2029-03-01,0.0,0.0,0.0,,3531803
2029-04-01,0.0,0.0,0.0,,3531803
2029-05-01,0.0,0.0,0.0,,3531803
2029-06-01,0.0,0.0,0.0,,3531803
2029-07-01,0.0,0.0,0.0,,3531803
2029-08-01,0.0,0.0,0.0,,3531803
2029-09-01,0.0,0.0,0.0,,3531803
2029-10-01,0.0,0.0,0.0,,3531803
2029-11-01,0.0,0.0,0.0,,3531803
2029-12-01,0.0,0.0,0.0,,3531803
