ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.0,0.0,1.2442005309294706e-09,0.0,3531605
2003-04-01,0.0,0.0,1.2643597405753968e-09,0.0,3531605
2003-05-01,0.0,0.0,1.292700098069787e-09,0.0,3531605
2003-06-01,0.0,0.0,1.4001157076455402e-09,0.0,3531605
2003-07-01,0.0,0.0,1.2595675944131598e-09,0.0,3531605
2003-08-01,0.0,0.0,1.337779372740712e-09,0.0,3531605
2003-09-01,0.0,0.0,1.3379063516098716e-09,0.0,3531605
2003-10-01,0.0,0.0,1.324379113953595e-09,0.0,3531605
2003-11-01,0.0,0.0,1.2296884922642353e-09,0.0,3531605
2003-12-01,0.0,0.0,1.273381790788519e-09,0.0,3531605
2004-01-01,0.0,0.0,1.220535343040091e-09,0.0,3531605
2004-02-01,0.0,0.0,1.2897227339487356e-09,0.0,3531605
2004-03-01,0.0,0.0,1.3341260485914605e-09,0.0,3531605
2004-04-01,0.0,0.0,1.30276676509418e-09,0.0,3531605
2004-05-01,0.0,0.0,1.3487264626176804e-09,0.0,3531605
2004-06-01,0.0,0.0,1.308770352695984e-09,0.0,3531605
2004-07-01,0.0,0.0,1.2189935212258814e-09,0.0,3531605
2004-08-01,0.0,0.0,1.263450711720673e-09,0.0,3531605
2004-09-01,0.0,0.0,1.2739931208844322e-09,0.0,3531605
2004-10-01,0.0,0.0,1.3254292501804966e-09,0.0,3531605
2004-11-01,0.0,0.0,1.243797037645769e-09,0.0,3531605
2004-12-01,0.0,0.0,1.3558847788166431e-09,0.0,3531605
2005-01-01,0.0,0.0,1.2937534814043742e-09,0.0,3531605
2005-02-01,0.0,0.0,1.2768347417876943e-09,0.0,3531605
2005-03-01,0.0,0.0,1.4000421489293161e-09,0.0,3531605
2005-04-01,0.0,0.0,1.260426195713376e-09,0.0,3531605
2005-05-01,0.0,0.0,1.328461590642188e-09,0.0,3531605
2005-06-01,0.0,0.0,1.3416012059245574e-09,0.0,3531605
2005-07-01,0.0,0.0,1.1715399550584078e-09,0.0,3531605
2005-08-01,0.0,0.0,1.2570511051447465e-09,0.0,3531605
2005-09-01,0.0,0.0,1.3270699346143844e-09,0.0,3531605
2005-10-01,0.0,0.0,1.2960226750700091e-09,0.0,3531605
2005-11-01,0.0,0.0,1.2632589067098462e-09,0.0,3531605
2005-12-01,0.0,0.0,1.2547161154241227e-09,0.0,3531605
2006-01-01,0.0,0.0,1.3023226307080096e-09,0.0,3531605
2006-02-01,0.0,0.0,1.2586560750874978e-09,0.0,3531605
2006-03-01,0.0,0.0,1.3304078080250603e-09,0.0,3531605
2006-04-01,0.0,0.0,1.2294247245019049e-09,0.0,3531605
2006-05-01,0.0,0.0,1.2129248571793353e-09,0.0,3531605
2006-06-01,0.0,0.0,1.3114720599980126e-09,0.0,3531605
2006-07-01,0.0,0.0,1.2943439218297105e-09,0.0,3531605
2006-08-01,0.0,0.0,1.2854138207878391e-09,0.0,3531605
2006-09-01,0.0,0.0,1.362634678139553e-09,0.0,3531605
2006-10-01,0.0,0.0,1.2364255072240943e-09,0.0,3531605
2006-11-01,0.0,0.0,1.2667543796401606e-09,0.0,3531605
2006-12-01,0.0,0.0,1.2000651218324633e-09,0.0,3531605
2007-01-01,0.0,0.0,1.230981005531249e-09,0.0,3531605
2007-02-01,0.0,0.0,1.287053391540946e-09,0.0,3531605
2007-03-01,0.0,0.0,1.330752550254455e-09,0.0,3531605
2007-04-01,0.0,0.0,1.2623954197283152e-09,0.0,3531605
2007-05-01,0.0,0.0,1.247322466024843e-09,0.0,3531605
2007-06-01,0.0,0.0,1.2845497819557086e-09,0.0,3531605
2007-07-01,0.0,0.0,1.253426146587074e-09,0.0,3531605
2007-08-01,0.0,0.0,1.2483990007214914e-09,0.0,3531605
2007-09-01,0.0,0.0,1.2287259245503815e-09,0.0,3531605
2007-10-01,0.0,0.0,1.2610042882639021e-09,0.0,3531605
2007-11-01,0.0,0.0,1.310923268750272e-09,0.0,3531605
2007-12-01,0.0,0.0,1.3533741735800348e-09,0.0,3531605
2008-01-01,0.0,0.0,1.3136417193119245e-09,0.0,3531605
2008-02-01,0.0,0.0,1.2675630120462849e-09,0.0,3531605
2008-03-01,0.0,0.0,1.2404117343707687e-09,0.0,3531605
2008-04-01,0.0,0.0,1.224699872104926e-09,0.0,3531605
2008-05-01,0.0,0.0,1.4040062594398907e-09,0.0,3531605
2008-06-01,0.0,0.0,1.1985274690889752e-09,0.0,3531605
2008-07-01,0.0,0.0,1.2419716239543931e-09,0.0,3531605
2008-08-01,0.0,0.0,1.2546338693582715e-09,0.0,3531605
2008-09-01,0.0,0.0,1.2458016811878076e-09,0.0,3531605
2008-10-01,0.0,0.0,1.4219397190241284e-09,0.0,3531605
2008-11-01,0.0,0.0,1.2606665387614966e-09,0.0,3531605
2008-12-01,0.0,0.0,1.2359166629207245e-09,0.0,3531605
2009-01-01,0.0,0.0,1.3165839475309476e-09,0.0,3531605
2009-02-01,0.0,0.0,1.1349401980172984e-09,0.0,3531605
2009-03-01,0.0,0.0,1.2564113612491288e-09,0.0,3531605
2009-04-01,0.0,0.0,1.2857275655488838e-09,0.0,3531605
2009-05-01,0.0,0.0,1.3372590264460419e-09,0.0,3531605
2009-06-01,0.0,0.0,1.3264986769950975e-09,0.0,3531605
2009-07-01,0.0,0.0,1.2529707522286712e-09,0.0,3531605
2009-08-01,0.0,0.0,1.3084328402516886e-09,0.0,3531605
2009-09-01,0.0,0.0,1.2974087504466219e-09,0.0,3531605
2009-10-01,0.0,0.0,1.4036395174047838e-09,0.0,3531605
2009-11-01,0.0,0.0,1.3420432042368646e-09,0.0,3531605
2009-12-01,0.0,0.0,1.3181677658041507e-09,0.0,3531605
2010-01-01,0.0,0.0,1.2540176867295276e-09,0.0,3531605
2010-02-01,0.0,0.0,1.258576199907579e-09,0.0,3531605
2010-03-01,0.0,0.0,1.2484910964300118e-09,0.0,3531605
2010-04-01,0.0,0.0,1.3019392246370242e-09,0.0,3531605
2010-05-01,0.0,0.0,1.2717800478829168e-09,0.0,3531605
2010-06-01,0.0,0.0,1.282227911435883e-09,0.0,3531605
2010-07-01,0.0,0.0,1.2630287462654414e-09,0.0,3531605
2010-08-01,0.0,0.0,1.2666571530374806e-09,0.0,3531605
2010-09-01,0.0,0.0,1.2777777412048553e-09,0.0,3531605
2010-10-01,0.0,0.0,1.2210260788588233e-09,0.0,3531605
2010-11-01,0.0,0.0,1.3118389757579348e-09,0.0,3531605
2010-12-01,0.0,0.0,1.3371020279162835e-09,0.0,3531605
2011-01-01,0.0,0.0,1.3571673301723146e-09,0.0,3531605
2011-02-01,0.0,0.0,1.2303189949856703e-09,0.0,3531605
2011-03-01,0.0,0.0,1.3158942538142752e-09,0.0,3531605
2011-04-01,0.0,0.0,1.3260471239721283e-09,0.0,3531605
2011-05-01,0.0,0.0,1.243179794314825e-09,0.0,3531605
2011-06-01,0.0,0.0,1.28515168010617e-09,0.0,3531605
2011-07-01,0.0,0.0,1.2759216902161795e-09,0.0,3531605
2011-08-01,0.0,0.0,1.3257191623974707e-09,0.0,3531605
2011-09-01,0.0,0.0,1.2599972712863372e-09,0.0,3531605
2011-10-01,0.0,0.0,1.3886846624234614e-09,0.0,3531605
2011-11-01,0.0,0.0,1.2655102393488082e-09,0.0,3531605
2011-12-01,0.0,0.0,1.2339598987318237e-09,0.0,3531605
2012-01-01,0.0,0.0,1.2442136002130208e-09,0.0,3531605
2012-02-01,0.0,0.0,1.3363758370952057e-09,0.0,3531605
2012-03-01,0.0,0.0,1.2578718301884388e-09,0.0,3531605
2012-04-01,0.0,0.0,1.143550274773473e-09,0.0,3531605
2012-05-01,0.0,0.0,1.346178783874308e-09,0.0,3531605
2012-06-01,0.0,0.0,1.4121019707221268e-09,0.0,3531605
2012-07-01,0.0,0.0,1.2905283502369961e-09,0.0,3531605
2012-08-01,0.0,0.0,1.2598522640737798e-09,0.0,3531605
2012-09-01,0.0,0.0,1.3220020075440892e-09,0.0,3531605
2012-10-01,0.0,0.0,1.3032645655601984e-09,0.0,3531605
2012-11-01,0.0,0.0,1.232526175423682e-09,0.0,3531605
2012-12-01,0.0,0.0,1.3110936579156803e-09,0.0,3531605
2013-01-01,0.0,0.0,1.2551126974507235e-09,0.0,3531605
2013-02-01,0.0,0.0,1.3067807780207672e-09,0.0,3531605
2013-03-01,0.0,0.0,1.2909871249596307e-09,0.0,3531605
2013-04-01,0.0,0.0,1.2925946783815603e-09,0.0,3531605
2013-05-01,0.0,0.0,1.3480198710868933e-09,0.0,3531605
2013-06-01,0.0,0.0,1.2852956698321998e-09,0.0,3531605
2013-07-01,0.0,0.0,1.299439308785959e-09,0.0,3531605
2013-08-01,0.0,0.0,1.3459703481710569e-09,0.0,3531605
2013-09-01,0.0,0.0,1.3987604179757878e-09,0.0,3531605
2013-10-01,0.0,0.0,1.280594660398667e-09,0.0,3531605
2013-11-01,0.0,0.0,1.3915379102159147e-09,0.0,3531605
2013-12-01,0.0,0.0,1.3283965372992278e-09,0.0,3531605
2014-01-01,0.0,0.0,1.3281425674887225e-09,0.0,3531605
2014-02-01,0.0,0.0,1.3442924510501799e-09,0.0,3531605
2014-03-01,0.0,0.0,1.2613288126139233e-09,0.0,3531605
2014-04-01,0.0,0.0,1.3011402747743592e-09,0.0,3531605
2014-05-01,0.0,0.0,1.351424888884657e-09,0.0,3531605
2014-06-01,0.0,0.0,1.2717276192096627e-09,0.0,3531605
2014-07-01,0.0,0.0,1.2413782810899758e-09,0.0,3531605
2014-08-01,0.0,0.0,1.2314694335477928e-09,0.0,3531605
2014-09-01,0.0,0.0,1.3002515265779037e-09,0.0,3531605
2014-10-01,0.0,0.0,1.3619282686608078e-09,0.0,3531605
2014-11-01,0.0,0.0,1.3396398537099583e-09,0.0,3531605
2014-12-01,0.0,0.0,1.3368934641349816e-09,0.0,3531605
2015-01-01,0.0,0.0,1.241357615021839e-09,0.0,3531605
2015-02-01,0.0,0.0,1.2361414850189302e-09,0.0,3531605
2015-03-01,0.0,0.0,1.297278405285857e-09,0.0,3531605
2015-04-01,0.0,0.0,1.2507333266077795e-09,0.0,3531605
2015-05-01,0.0,0.0,1.1829025016416107e-09,0.0,3531605
2015-06-01,0.0,0.0,1.1534647783994196e-09,0.0,3531605
2015-07-01,0.0,0.0,1.3346138670516256e-09,0.0,3531605
2015-08-01,0.0,0.0,1.2996022032847431e-09,0.0,3531605
2015-09-01,0.0,0.0,1.22085949590584e-09,0.0,3531605
2015-10-01,0.0,0.0,1.2839014320177858e-09,0.0,3531605
2015-11-01,0.0,0.0,1.2649045170535623e-09,0.0,3531605
2015-12-01,0.0,0.0,1.2542420898926222e-09,0.0,3531605
2016-01-01,0.0,0.0,1.3166061443498689e-09,0.0,3531605
2016-02-01,0.0,0.0,1.2678359825517264e-09,0.0,3531605
2016-03-01,0.0,0.0,1.1705919838578262e-09,0.0,3531605
2016-04-01,0.0,0.0,1.303411788169525e-09,0.0,3531605
2016-05-01,0.0,0.0,1.2981254382402687e-09,0.0,3531605
2016-06-01,0.0,0.0,1.291194988852508e-09,0.0,3531605
2016-07-01,0.0,0.0,1.2551863856488173e-09,0.0,3531605
2016-08-01,0.0,0.0,1.3790765474492867e-09,0.0,3531605
2016-09-01,0.0,0.0,1.213617977607317e-09,0.0,3531605
2016-10-01,0.0,0.0,1.2995493626100222e-09,0.0,3531605
2016-11-01,0.0,0.0,1.2205145798534307e-09,0.0,3531605
2016-12-01,0.0,0.0,1.252666972393608e-09,0.0,3531605
2017-01-01,0.0,0.0,1.2745499527860313e-09,0.0,3531605
2017-02-01,0.0,0.0,1.3306883976419632e-09,0.0,3531605
2017-03-01,0.0,0.0,1.272096506078182e-09,0.0,3531605
2017-04-01,0.0,0.0,1.3200432296123195e-09,0.0,3531605
2017-05-01,0.0,0.0,1.3523566872865484e-09,0.0,3531605
2017-06-01,0.0,0.0,1.2704405997557385e-09,0.0,3531605
2017-07-01,0.0,0.0,1.3029305816085779e-09,0.0,3531605
2017-08-01,0.0,0.0,1.3155923630809973e-09,0.0,3531605
2017-09-01,0.0,0.0,1.2692891442551705e-09,0.0,3531605
2017-10-01,0.0,0.0,1.2402982525340475e-09,0.0,3531605
2017-11-01,0.0,0.0,1.2714243046383688e-09,0.0,3531605
2017-12-01,0.0,0.0,1.2652496932592504e-09,0.0,3531605
2018-01-01,0.0,0.0,1.1970122164016015e-09,0.0,3531605
2018-02-01,0.0,0.0,1.2237834037995213e-09,0.0,3531605
2018-03-01,0.0,0.0,1.2628150372368104e-09,0.0,3531605
2018-04-01,0.0,0.0,1.3325700353175564e-09,0.0,3531605
2018-05-01,0.0,0.0,1.2215252608660045e-09,0.0,3531605
2018-06-01,0.0,0.0,1.3042999743090915e-09,0.0,3531605
2018-07-01,0.0,0.0,1.3569741277121505e-09,0.0,3531605
2018-08-01,0.0,0.0,1.2721787501407713e-09,0.0,3531605
2018-09-01,0.0,0.0,1.247361830027757e-09,0.0,3531605
2018-10-01,0.0,0.0,1.2561527807075317e-09,0.0,3531605
2018-11-01,0.0,0.0,1.278351098415591e-09,0.0,3531605
2018-12-01,0.0,0.0,1.2603557158188915e-09,0.0,3531605
2019-01-01,0.0,0.0,1.290720870858325e-09,0.0,3531605
2019-02-01,0.0,0.0,1.2902467798181862e-09,0.0,3531605
2019-03-01,0.0,0.0,1.3142766361015998e-09,0.0,3531605
2019-04-01,0.0,0.0,1.3196138553242646e-09,0.0,3531605
2019-05-01,0.0,0.0,1.3154729103925306e-09,0.0,3531605
2019-06-01,0.0,0.0,1.2837012077468918e-09,0.0,3531605
2019-07-01,0.0,0.0,1.257330485655219e-09,0.0,3531605
2019-08-01,0.0,0.0,1.2824806930302948e-09,0.0,3531605
2019-09-01,0.0,0.0,1.2570648703195245e-09,0.0,3531605
2019-10-01,0.0,0.0,1.2598967530723607e-09,0.0,3531605
2019-11-01,0.0,0.0,1.2821354331261802e-09,0.0,3531605
2019-12-01,0.0,0.0,1.2489497550796972e-09,0.0,3531605
2020-01-01,0.0,0.0,1.3973244207736843e-09,0.0,3531605
2020-02-01,0.0,0.0,1.294010577692934e-09,0.0,3531605
2020-03-01,0.0,0.0,1.3061715038710919e-09,0.0,3531605
2020-04-01,0.0,0.0,1.2310249429777057e-09,0.0,3531605
2020-05-01,0.0,0.0,1.2971824537627586e-09,0.0,3531605
2020-06-01,0.0,0.0,1.3069292122562796e-09,0.0,3531605
2020-07-01,0.0,0.0,1.2990383000494885e-09,0.0,3531605
2020-08-01,0.0,0.0,1.3379534371990462e-09,0.0,3531605
2020-09-01,0.0,0.0,1.24625205491731e-09,0.0,3531605
2020-10-01,0.0,0.0,1.3326598450805805e-09,0.0,3531605
2020-11-01,0.0,0.0,1.375458446323488e-09,0.0,3531605
2020-12-01,0.0,0.0,1.30271119417453e-09,0.0,3531605
2021-01-01,0.0,0.0,1.3751132293612933e-09,0.0,3531605
2021-02-01,0.0,0.0,1.2632232318877877e-09,0.0,3531605
2021-03-01,0.0,0.0,1.2285627939270492e-09,0.0,3531605
2021-04-01,0.0,0.0,1.3144561321521186e-09,0.0,3531605
2021-05-01,0.0,0.0,1.2110834965422122e-09,0.0,3531605
2021-06-01,0.0,0.0,1.265872990290099e-09,0.0,3531605
2021-07-01,0.0,0.0,1.2546942508270936e-09,0.0,3531605
2021-08-01,0.0,0.0,1.2992338072380906e-09,0.0,3531605
2021-09-01,0.0,0.0,1.3186206279919374e-09,0.0,3531605
2021-10-01,0.0,0.0,1.249888471827442e-09,0.0,3531605
2021-11-01,0.0,0.0,1.249060056221006e-09,0.0,3531605
2021-12-01,0.0,0.0,1.3164121575171054e-09,0.0,3531605
2022-01-01,0.0,0.0,1.2928683538925424e-09,0.0,3531605
2022-02-01,0.0,0.0,1.2765735446831725e-09,0.0,3531605
2022-03-01,0.0,0.0,1.30499409910109e-09,0.0,3531605
2022-04-01,0.0,0.0,1.2501213701475576e-09,0.0,3531605
2022-05-01,0.0,0.0,1.2726150876954293e-09,0.0,3531605
2022-06-01,0.0,0.0,1.2640687113696537e-09,0.0,3531605
2022-07-01,0.0,0.0,1.286768923546956e-09,0.0,3531605
2022-08-01,0.0,0.0,1.2919057519236702e-09,0.0,3531605
2022-09-01,0.0,0.0,1.2622747035339926e-09,0.0,3531605
2022-10-01,0.0,0.0,1.195776026660715e-09,0.0,3531605
2022-11-01,0.0,0.0,1.2192091978117989e-09,0.0,3531605
2022-12-01,0.0,0.0,1.3104820396545191e-09,0.0,3531605
2023-01-01,0.0,0.0,1.3294278207743625e-09,0.0,3531605
2023-02-01,0.0,0.0,1.2647269231333293e-09,0.0,3531605
2023-03-01,0.0,0.0,1.3509845708915503e-09,0.0,3531605
2023-04-01,0.0,0.0,1.301473772496195e-09,0.0,3531605
2023-05-01,0.0,0.0,1.2797219252908518e-09,0.0,3531605
2023-06-01,0.0,0.0,1.2412203262370987e-09,0.0,3531605
2023-07-01,0.0,0.0,1.320291004818326e-09,0.0,3531605
2023-08-01,0.0,0.0,1.3247919685034506e-09,0.0,3531605
2023-09-01,0.0,0.0,1.3473122964904076e-09,0.0,3531605
2023-10-01,0.0,0.0,1.2062867494650455e-09,0.0,3531605
2023-11-01,0.0,0.0,1.3250184966395976e-09,0.0,3531605
2023-12-01,0.0,0.0,1.3114900041575923e-09,0.0,3531605
2024-01-01,0.0,0.0,1.1969830605862594e-09,,3531605
2024-02-01,0.0,0.0,1.263217921824791e-09,,3531605
2024-03-01,0.0,0.0,1.211433114720775e-09,,3531605
2024-04-01,0.0,0.0,1.2031687173802545e-09,,3531605
2024-05-01,0.0,0.0,1.3984383917615393e-09,,3531605
2024-06-01,0.0,0.0,1.3199124122423756e-09,,3531605
2024-07-01,0.0,0.0,1.3523165219053983e-09,,3531605
2024-08-01,0.0,0.0,1.233479868694547e-09,,3531605
2024-09-01,0.0,0.0,1.311521607785491e-09,,3531605
2024-10-01,0.0,0.0,1.359624910703463e-09,,3531605
2024-11-01,0.0,0.0,1.3586045958439272e-09,,3531605
2024-12-01,0.0,0.0,1.31873541443783e-09,,3531605
2025-01-01,0.0,0.0,1.3636287976539177e-09,,3531605
2025-02-01,0.0,0.0,1.3572353143821026e-09,,3531605
2025-03-01,0.0,0.0,1.444537704499494e-09,,3531605
2025-04-01,0.0,0.0,1.4265273992691072e-09,,3531605
2025-05-01,0.0,0.0,1.4735106826657975e-09,,3531605
2025-06-01,0.0,0.0,1.4339614793864918e-09,,3531605
2025-07-01,0.0,0.0,1.5041376729961672e-09,,3531605
2025-08-01,0.0,0.0,1.4117262560150422e-09,,3531605
2025-09-01,0.0,0.0,1.5680271288520396e-09,,3531605
2025-10-01,0.0,0.0,1.5613251756697666e-09,,3531605
2025-11-01,0.0,0.0,1.6508409417900913e-09,,3531605
2025-12-01,0.0,0.0,1.7420057610911414e-09,,3531605
2026-01-01,0.0,0.0,1.549024444543275e-09,,3531605
2026-02-01,0.0,0.0,1.6655214694255745e-09,,3531605
2026-03-01,0.0,0.0,1.8467549842671906e-09,,3531605
2026-04-01,0.0,0.0,1.8677897036141938e-09,,3531605
2026-05-01,0.0,0.0,2.000127102404257e-09,,3531605
2026-06-01,0.0,0.0,1.9121384976297763e-09,,3531605
2026-07-01,0.0,0.0,1.958657127132235e-09,,3531605
2026-08-01,0.0,0.0,2.079626977521298e-09,,3531605
2026-09-01,0.0,0.0,2.048349675196521e-09,,3531605
2026-10-01,0.0,0.0,2.051890234564167e-09,,3531605
2026-11-01,0.0,0.0,2.226384276085822e-09,,3531605
2026-12-01,0.0,0.0,2.1065299767599663e-09,,3531605
2027-01-01,0.0,0.0,2.3309779656210084e-09,,3531605
2027-02-01,0.0,0.0,2.5042839506149347e-09,,3531605
2027-03-01,0.0,0.0,2.6549136006979864e-09,,3531605
2027-04-01,0.0,0.0,2.549466365561629e-09,,3531605
2027-05-01,0.0,0.0,2.67216731679602e-09,,3531605
2027-06-01,0.0,0.0,2.8123926494100213e-09,,3531605
2027-07-01,0.0,0.0,2.7578976044558563e-09,,3531605
2027-08-01,0.0,0.0,2.8763267317051553e-09,,3531605
2027-09-01,0.0,0.0,3.055432757216538e-09,,3531605
2027-10-01,0.0,0.0,3.1711229221179355e-09,,3531605
2027-11-01,0.0,0.0,3.1446169675471847e-09,,3531605
2027-12-01,0.0,0.0,3.1781816698804063e-09,,3531605
2028-01-01,0.0,0.0,3.3584765101983634e-09,,3531605
2028-02-01,0.0,0.0,3.448611217652883e-09,,3531605
2028-03-01,0.0,0.0,3.6623438928918455e-09,,3531605
2028-04-01,0.0,0.0,3.6777525751459846e-09,,3531605
2028-05-01,0.0,0.0,3.700241034665407e-09,,3531605
2028-06-01,0.0,0.0,3.854838007361454e-09,,3531605
2028-07-01,0.0,0.0,4.120295873661705e-09,,3531605
2028-08-01,0.0,0.0,4.30041830143831e-09,,3531605
2028-09-01,0.0,0.0,4.169373264437488e-09,,3531605
2028-10-01,0.0,0.0,4.324564950296729e-09,,3531605
2028-11-01,0.0,0.0,4.4988723450148845e-09,,3531605
2028-12-01,0.0,0.0,4.4961567622171075e-09,,3531605
2029-01-01,0.0,0.0,4.68279503382299e-09,,3531605
2029-02-01,0.0,0.0,4.640147837849236e-09,,3531605
2029-03-01,0.0,0.0,4.704530110423729e-09,,3531605
2029-04-01,0.0,0.0,5.039289631441974e-09,,3531605
2029-05-01,0.0,0.0,4.741535910347182e-09,,3531605
2029-06-01,0.0,0.0,5.179937038260825e-09,,3531605
2029-07-01,0.0,0.0,5.2532674728059824e-09,,3531605
2029-08-01,0.0,0.0,5.665319060553105e-09,,3531605
2029-09-01,0.0,0.0,5.709529970279772e-09,,3531605
2029-10-01,0.0,0.0,5.847275843587139e-09,,3531605
2029-11-01,0.0,0.0,5.737806568325473e-09,,3531605
2029-12-01,0.0,0.0,5.822931633588383e-09,,3531605
2030-01-01,0.0,0.0,5.928577998471691e-09,,3531605
2030-02-01,0.0,0.0,6.193016484791153e-09,,3531605
2030-03-01,0.0,0.0,6.415892733693129e-09,,3531605
2030-04-01,0.0,0.0,6.322562388377257e-09,,3531605
2030-05-01,0.0,0.0,6.267733016254674e-09,,3531605
2030-06-01,0.0,0.0,6.796198638922885e-09,,3531605
2030-07-01,0.0,0.0,6.693239164800831e-09,,3531605
2030-08-01,0.0,0.0,6.818872921767313e-09,,3531605
2030-09-01,0.0,0.0,7.012749724245811e-09,,3531605
2030-10-01,0.0,0.0,7.158399168401391e-09,,3531605
2030-11-01,0.0,0.0,7.271672700362161e-09,,3531605
2030-12-01,0.0,0.0,7.200976167830043e-09,,3531605
2031-01-01,0.0,0.0,7.822730444898975e-09,,3531605
2031-02-01,0.0,0.0,7.625879127785076e-09,,3531605
2031-03-01,0.0,0.0,7.921537903552914e-09,,3531605
2031-04-01,0.0,0.0,8.074626131806517e-09,,3531605
2031-05-01,0.0,0.0,8.066744853550214e-09,,3531605
2031-06-01,0.0,0.0,8.05829764102894e-09,,3531605
2031-07-01,0.0,0.0,8.41480989980618e-09,,3531605
2031-08-01,0.0,0.0,8.681216269354685e-09,,3531605
2031-09-01,0.0,0.0,8.607723421452758e-09,,3531605
2031-10-01,0.0,0.0,8.758354775242445e-09,,3531605
2031-11-01,0.0,0.0,8.960479037960433e-09,,3531605
2031-12-01,0.0,0.0,8.962426799422194e-09,,3531605
2032-01-01,0.0,0.0,9.378018367184498e-09,,3531605
2032-02-01,0.0,0.0,9.473437788033978e-09,,3531605
2032-03-01,0.0,0.0,9.53047157355256e-09,,3531605
2032-04-01,0.0,0.0,9.382076029338719e-09,,3531605
2032-05-01,0.0,0.0,9.768208158953725e-09,,3531605
2032-06-01,0.0,0.0,9.969584596428084e-09,,3531605
2032-07-01,0.0,0.0,1.0112714076196757e-08,,3531605
2032-08-01,0.0,0.0,1.027330662006934e-08,,3531605
2032-09-01,0.0,0.0,1.034592684503109e-08,,3531605
2032-10-01,0.0,0.0,1.0572087682816173e-08,,3531605
2032-11-01,0.0,0.0,1.0609158050156426e-08,,3531605
2032-12-01,0.0,0.0,1.0983737313307364e-08,,3531605
2033-01-01,0.0,0.0,1.1067129971293952e-08,,3531605
2033-02-01,0.0,0.0,1.1369162541402045e-08,,3531605
2033-03-01,0.0,0.0,1.134602796712549e-08,,3531605
