ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.10263514222918663,0.0,0.6470929545117591,3506359,Bertioga,hanseniase
2032-08-01,,0.10144716662225,0.0,0.6254157431513634,3506359,Bertioga,hanseniase
2032-09-01,,0.10159474584739465,0.0,0.6466128562397511,3506359,Bertioga,hanseniase
2032-10-01,,0.10173985571911233,0.0,0.6619356478648442,3506359,Bertioga,hanseniase
2032-11-01,,0.10331582910422292,0.0,0.6571294991511198,3506359,Bertioga,hanseniase
2032-12-01,,0.1028625968546837,0.0,0.6523730708178999,3506359,Bertioga,hanseniase
2033-01-01,,0.10371532232837481,0.0,0.6179603154271778,3506359,Bertioga,hanseniase
2033-02-01,,0.10279715306290974,0.0,0.6296481679055511,3506359,Bertioga,hanseniase
2033-03-01,,0.10300962769105967,0.0,0.6315184951828385,3506359,Bertioga,hanseniase
2033-04-01,,0.10323728593070199,0.0,0.6429258160636327,3506359,Bertioga,hanseniase
2033-05-01,,0.10345512846152624,0.0,0.579267012032657,3506359,Bertioga,hanseniase
2033-06-01,,0.10432245761599655,0.0,0.6303006052111753,3506359,Bertioga,hanseniase
2033-07-01,,0.10521338860784717,0.0,0.6210848271761072,3506359,Bertioga,hanseniase
2033-08-01,,0.10398376041330121,0.0,0.6268595228271431,3506359,Bertioga,hanseniase
2033-09-01,,0.10414098348285548,0.0,0.6164961653457685,3506359,Bertioga,hanseniase
2033-10-01,,0.10429835831168903,0.0,0.6485864877042878,3506359,Bertioga,hanseniase
2033-11-01,,0.10590751496712753,0.0,0.6079409111780234,3506359,Bertioga,hanseniase
2033-12-01,,0.10543010310119931,0.0,0.5854942519791151,3506359,Bertioga,hanseniase
2034-01-01,,0.10629460012937346,0.0,0.6392066085460741,3506359,Bertioga,hanseniase
2034-02-01,,0.105344528436787,0.0,0.6167086290713414,3506359,Bertioga,hanseniase
2034-03-01,,0.10556444653724918,0.0,0.6197581976883774,3506359,Bertioga,hanseniase
2034-04-01,,0.10579657861437304,0.0,0.6139442385385496,3506359,Bertioga,hanseniase
2034-05-01,,0.10601947382978553,0.0,0.6379218463703654,3506359,Bertioga,hanseniase
2034-06-01,,0.10690360310161141,0.0,0.6658344484957218,3506359,Bertioga,hanseniase
2034-07-01,,0.10779368945968194,0.0,0.6464393278637315,3506359,Bertioga,hanseniase
2034-08-01,,0.10652326325900693,0.0,0.6240362379470787,3506359,Bertioga,hanseniase
2034-09-01,,0.10669091246058424,0.0,0.6441240094744605,3506359,Bertioga,hanseniase
2034-10-01,,0.10686117442453419,0.0,0.637394270303037,3506359,Bertioga,hanseniase
2034-11-01,,0.10850242286828175,0.0,0.6242704009625689,3506359,Bertioga,hanseniase
2034-12-01,,0.10800080425126525,0.0,0.6315585348760855,3506359,Bertioga,hanseniase
2035-01-01,,0.10887644931537803,0.0,0.6705575644582438,3506359,Bertioga,hanseniase
2035-02-01,,0.10789504555838196,0.0,0.6691442580732632,3506359,Bertioga,hanseniase
2035-03-01,,0.108122831317987,0.0,0.6282083324552421,3506359,Bertioga,hanseniase
2035-04-01,,0.10835959292396999,0.0,0.6650801708585029,3506359,Bertioga,hanseniase
2035-05-01,,0.10858763359751945,0.0,0.6600133013736759,3506359,Bertioga,hanseniase
2035-06-01,,0.10948802891573332,0.0,0.6861783586806397,3506359,Bertioga,hanseniase
2035-07-01,,0.11037600225637287,0.0,0.6210207422785355,3506359,Bertioga,hanseniase
2035-08-01,,0.1090657314371324,0.0,0.6308983129737126,3506359,Bertioga,hanseniase
2035-09-01,,0.1092445818447713,0.0,0.6353105941306988,3506359,Bertioga,hanseniase
2035-10-01,,0.10942831923906367,0.0,0.64234030554716,3506359,Bertioga,hanseniase
2035-11-01,,0.1111004960605107,0.0,0.680480335694732,3506359,Bertioga,hanseniase
2035-12-01,,0.11057468772307504,0.0,0.6492030197301815,3506359,Bertioga,hanseniase
