date,y_true,y_pred
2008-01-01,0.0,0.055808507
2008-02-01,0.0,0.055808507
2008-03-01,0.0,0.055808507
2008-04-01,0.0,0.055808507
2008-05-01,0.0,0.055808507
2008-06-01,0.0,0.055808507
2008-07-01,0.0,0.055808507
2008-08-01,0.0,0.059742905
2008-09-01,0.0,0.058302976
2008-10-01,0.0,0.15766032
2008-11-01,0.0,0.06008969
2008-12-01,0.0,0.06008969
2009-01-01,0.0,0.055808507
2009-02-01,0.0,0.055808507
2009-03-01,0.0,0.055808507
2009-04-01,0.0,0.055808507
2009-05-01,0.0,0.055808507
2009-06-01,0.0,0.055808507
2009-07-01,0.0,0.08648898
2009-08-01,0.0,0.06008969
2009-09-01,0.0,0.06008969
2009-10-01,0.0,0.08443203
2009-11-01,0.0,0.06008969
2009-12-01,0.0,0.06008969
2010-01-01,0.0,0.055808507
2010-02-01,0.0,0.055808507
2010-03-01,0.0,0.055808507
2010-04-01,0.0,0.055808507
2010-05-01,0.0,0.055808507
2010-06-01,0.0,0.08648898
2010-07-01,0.0,0.055808507
2010-08-01,0.0,0.059742905
2010-09-01,0.0,0.13299258
2010-10-01,0.0,0.15946846
2010-11-01,0.0,0.058302976
2010-12-01,0.0,0.06008969
2011-01-01,0.0,0.055808507
2011-02-01,0.0,0.055808507
2011-03-01,0.0,0.055808507
2011-04-01,0.0,0.055808507
2011-05-01,0.0,0.055808507
2011-06-01,0.0,0.055808507
2011-07-01,0.0,0.09411322
2011-08-01,0.0,0.059742905
2011-09-01,0.0,1.6480238
2011-10-01,0.0,0.15888359
2011-11-01,0.0,0.13333936
2011-12-01,0.0,0.06008969
2012-01-01,0.0,0.055808507
2012-02-01,0.0,0.055808507
2012-03-01,0.0,0.055808507
2012-04-01,0.0,0.055808507
2012-05-01,0.0,0.055808507
2012-06-01,0.0,0.055808507
2012-07-01,0.0,0.055808507
2012-08-01,0.0,0.090770155
2012-09-01,0.0,0.059742905
2012-10-01,11.82592242194891,4.226389
2012-11-01,0.0,0.19268507
2012-12-01,0.0,0.06008969
2013-01-01,0.0,0.055808507
2013-02-01,0.0,0.055808507
2013-03-01,0.0,0.055808507
2013-04-01,0.0,0.055808507
2013-05-01,0.0,0.036272213
2013-06-01,0.0,0.055808507
2013-07-01,0.0,0.055808507
2013-08-01,0.0,0.090770155
2013-09-01,0.0,0.67154527
2013-10-01,0.0,0.08443203
2013-11-01,0.0,0.06008969
2013-12-01,0.0,0.06008969
2014-01-01,0.0,0.055808507
2014-02-01,0.0,0.1901906
2014-03-01,0.0,0.055808507
2014-04-01,0.0,0.055808507
2014-05-01,0.0,0.055808507
2014-06-01,0.0,0.055461727
2014-07-01,0.0,0.055461727
2014-08-01,0.0,0.06008969
2014-09-01,0.0,0.13299258
2014-10-01,0.0,0.15888359
2014-11-01,0.0,0.79940003
2014-12-01,0.0,0.06008969
2015-01-01,0.0,0.055808507
2015-02-01,0.0,0.057031773
2015-03-01,0.0,0.055808507
2015-04-01,0.0,0.055808507
2015-05-01,0.0,0.055808507
2015-06-01,0.0,0.055808507
2015-07-01,0.0,0.055808507
2015-08-01,0.0,0.06008969
2015-09-01,0.0,0.059742905
2015-10-01,0.0,0.08443203
2015-11-01,0.0,0.13456263
2015-12-01,0.0,0.06008969
2016-01-01,0.0,0.055808507
2016-02-01,0.0,0.055808507
2016-03-01,0.0,0.055808507
2016-04-01,0.0,0.055808507
2016-05-01,0.0,0.055808507
2016-06-01,0.0,0.055808507
2016-07-01,0.0,0.08648898
2016-08-01,0.0,0.07481061
2016-09-01,0.0,0.06008969
2016-10-01,0.0,0.1585368
2016-11-01,0.0,0.061312955
2016-12-01,0.0,0.06008969
2017-01-01,0.0,0.055808507
2017-02-01,0.0,0.055808507
2017-03-01,0.0,0.055808507
2017-04-01,0.0,0.055808507
2017-05-01,0.0,0.055808507
2017-06-01,0.0,0.055808507
2017-07-01,0.0,0.055461727
2017-08-01,0.0,0.059742905
2017-09-01,0.0,0.057956196
2017-10-01,0.0,0.15888359
2017-11-01,0.0,0.13456263
2017-12-01,0.0,0.06008969
2018-01-01,0.0,0.055808507
2018-02-01,0.0,0.055808507
2018-03-01,0.0,0.055808507
2018-04-01,0.0,0.055808507
2018-05-01,0.0,0.055808507
2018-06-01,0.0,0.08648898
2018-07-01,0.0,0.055461727
2018-08-01,0.0,0.059742905
2018-09-01,0.0,0.56608474
2018-10-01,0.0,0.08262391
2018-11-01,0.0,0.06008969
2018-12-01,0.0,0.06008969
2019-01-01,0.0,0.055808507
2019-02-01,0.0,0.057031773
2019-03-01,0.0,0.055808507
2019-04-01,0.0,0.055808507
2019-05-01,0.0,0.055808507
2019-06-01,0.0,0.055808507
2019-07-01,0.0,0.055808507
2019-08-01,0.0,0.0983944
2019-09-01,0.0,0.06008969
2019-10-01,0.0,0.16069172
2019-11-01,0.0,0.061312955
2019-12-01,0.0,0.06008969
2020-01-01,0.0,0.055808507
2020-02-01,0.0,0.055808507
2020-03-01,0.0,0.055808507
2020-04-01,0.0,0.055808507
2020-05-01,0.0,0.055808507
2020-06-01,0.0,0.08648898
2020-07-01,0.0,0.055461727
2020-08-01,0.0,0.059742905
2020-09-01,0.0,0.057956196
2020-10-01,0.0,0.1585368
2020-11-01,0.0,0.13456263
2020-12-01,0.0,0.061312955
2021-01-01,0.0,0.055808507
2021-02-01,0.0,0.055808507
2021-03-01,0.0,0.055808507
2021-04-01,0.0,0.055808507
2021-05-01,0.0,0.055808507
2021-06-01,0.0,0.055808507
2021-07-01,0.0,0.09411322
2021-08-01,0.0,-0.019959569
2021-09-01,0.0,0.057956196
2021-10-01,0.0,0.3202755
2021-11-01,0.0,0.2701555
2021-12-01,0.0,0.2701555
2022-01-01,0.0,0.26587427
2022-02-01,0.0,0.2981942
2022-03-01,0.0,0.26587427
2022-04-01,0.0,0.26587427
2022-05-01,0.0,0.26587427
2022-06-01,0.0,0.17668281
2022-07-01,0.0,0.2655275
2022-08-01,0.0,0.30135673
2022-09-01,0.0,0.75446165
2022-10-01,0.0,0.3208604
2022-11-01,0.0,0.2701555
2022-12-01,0.0,0.2701555
