date,y_true,y_pred
2017-01-01,0.0,0.08060707
2017-02-01,0.0,0.0046932315
2017-03-01,0.0,-0.0022330661
2017-04-01,0.0,0.014275179
2017-05-01,0.0,0.014275179
2017-06-01,0.0,0.014275179
2017-07-01,0.0,0.014275179
2017-08-01,0.0,0.014275179
2017-09-01,0.0,0.014275179
2017-10-01,0.0,0.018320875
2017-11-01,0.0,0.08487868
2017-12-01,0.0,0.018540638
2018-01-01,0.0,0.008034032
2018-02-01,0.0,0.015860468
2018-03-01,0.0,0.013035865
2018-04-01,0.0,0.008519168
2018-05-01,0.0,0.014275179
2018-06-01,0.0,0.014275179
2018-07-01,0.0,0.014275179
2018-08-01,0.0,0.014275179
2018-09-01,0.0,0.014275179
2018-10-01,0.0,0.014275179
2018-11-01,0.0,0.014275179
2018-12-01,0.0,0.013255627
2019-01-01,0.0,0.081846386
2019-02-01,0.0,0.0770796
2019-03-01,0.0,0.0042079818
2019-04-01,0.0,0.013035865
2019-05-01,0.0,0.014275179
2019-06-01,0.0,0.014275179
2019-07-01,0.0,0.014275179
2019-08-01,0.0,0.014275179
2019-09-01,0.0,0.014275179
2019-10-01,0.0,0.0040897857
2019-11-01,0.0,0.009897654
2019-12-01,0.0,0.009712753
2020-01-01,0.0,0.010713319
2020-02-01,0.0,-0.036622714
2020-03-01,0.0,0.008308221
2020-04-01,0.0,0.018320875
2020-05-01,0.0,0.014275179
2020-06-01,0.0,0.014275179
2020-07-01,0.0,0.014275179
2020-08-01,0.0,0.014275179
2020-09-01,0.0,0.014275179
2020-10-01,0.0,0.009492991
2020-11-01,0.0,0.0017075557
2020-12-01,0.0,0.001927318
2021-01-01,0.0,0.012573682
2021-02-01,0.0,-0.045185097
2021-03-01,0.0,0.008308221
2021-04-01,0.0,0.012353919
2021-05-01,0.0,0.014275179
2021-06-01,0.0,0.014275179
2021-07-01,0.0,0.014275179
2021-08-01,0.0,0.014275179
2021-09-01,0.0,0.014275179
2021-10-01,0.0,0.009492991
2021-11-01,0.0,0.014275179
2021-12-01,0.0,0.018540638
2022-01-01,0.0,0.01660149
2022-02-01,0.0,0.008527983
2022-03-01,0.0,0.008308221
2022-04-01,0.0,0.013035865
2022-05-01,0.0,0.014275179
2022-06-01,0.0,0.014275179
2022-07-01,0.0,0.014275179
2022-08-01,0.0,0.014275179
2022-09-01,0.0,0.014275179
2022-10-01,10.05227181342983,0.014275179
2022-11-01,0.0,0.014275179
2022-12-01,0.0,0.018540638
