ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.4025854906096889,0.0,5.503116420556661,3549300,False,hepatite
2026-02-01,,0.4029861022706278,0.0,5.410862955573447,3549300,False,hepatite
2026-03-01,,0.40331245218148454,0.0,5.226094791705985,3549300,False,hepatite
2026-04-01,,0.4043134115917824,0.0,5.102103422101983,3549300,False,hepatite
2026-05-01,,0.40513172651998697,0.0,5.61603111932516,3549300,False,hepatite
2026-06-01,,0.4046477453948615,0.0,5.239561869018501,3549300,False,hepatite
2026-07-01,,0.4051271184874976,0.0,5.017459756400813,3549300,False,hepatite
2026-08-01,,0.40563324933463357,0.0,4.889622474304883,3549300,False,hepatite
2026-09-01,,0.4061466556117872,0.0,5.244228294347236,3549300,False,hepatite
2026-10-01,,0.4066281463900942,0.0,5.548849598107997,3549300,False,hepatite
2026-11-01,,0.40708289889666704,0.0,5.235500728493922,3549300,False,hepatite
2026-12-01,,0.40748196184140245,0.0,5.379038377840838,3549300,False,hepatite
2027-01-01,,0.40791565408168107,0.0,5.389470546151411,3549300,False,hepatite
2027-02-01,,0.40831588407910324,0.0,5.178650639645781,3549300,False,hepatite
2027-03-01,,0.4086451333766989,0.0,5.343561085937456,3549300,False,hepatite
2027-04-01,,0.40965579370516664,0.0,5.193882751354205,3549300,False,hepatite
2027-05-01,,0.4104693107731639,0.0,5.408394527000571,3549300,False,hepatite
2027-06-01,,0.40996880018810533,0.0,5.389791184408371,3549300,False,hepatite
2027-07-01,,0.4104547455295484,0.0,5.484225665459949,3549300,False,hepatite
2027-08-01,,0.4109633168345374,0.0,4.986604287873926,3549300,False,hepatite
2027-09-01,,0.41147723251847756,0.0,5.739621051138407,3549300,False,hepatite
2027-10-01,,0.4119561024430272,0.0,5.385612711331267,3549300,False,hepatite
2027-11-01,,0.4124085344428919,0.0,5.2287664480218075,3549300,False,hepatite
2027-12-01,,0.41280375749403875,0.0,5.173963150567625,3549300,False,hepatite
2028-01-01,,0.4132363716423877,0.0,5.382346480152069,3549300,False,hepatite
2028-02-01,,0.41363634875230126,0.0,5.066303478506314,3549300,False,hepatite
2028-03-01,,0.4139717210924627,0.0,4.966352980782933,3549300,False,hepatite
2028-04-01,,0.4149795655693549,0.0,4.963313317293042,3549300,False,hepatite
2028-05-01,,0.4158249928060464,0.0,5.464996320476343,3549300,False,hepatite
2028-06-01,,0.4153204497079167,0.0,5.463347649713447,3549300,False,hepatite
2028-07-01,,0.4157857700349015,0.0,5.250101986279266,3549300,False,hepatite
2028-08-01,,0.41628642563912394,0.0,5.432666859291878,3549300,False,hepatite
2028-09-01,,0.4167985873734855,0.0,5.313659247521152,3549300,False,hepatite
2028-10-01,,0.4172844061651356,0.0,5.071166755729881,3549300,False,hepatite
2028-11-01,,0.4177407231065379,0.0,5.531139250772601,3549300,False,hepatite
2028-12-01,,0.4181424926725553,0.0,5.273047793265237,3549300,False,hepatite
2029-01-01,,0.41857436997922665,0.0,5.7782830891667745,3549300,False,hepatite
2029-02-01,,0.41896926467097917,0.0,5.222685765828626,3549300,False,hepatite
2029-03-01,,0.4192851128100968,0.0,5.202605501969842,3549300,False,hepatite
2029-04-01,,0.4203034705228158,0.0,5.373135190061182,3549300,False,hepatite
2029-05-01,,0.42114472958877847,0.0,4.9026641100439114,3549300,False,hepatite
2029-06-01,,0.4206222738473138,0.0,5.102276921119044,3549300,False,hepatite
2029-07-01,,0.4210941163227288,0.0,5.230295345588105,3549300,False,hepatite
2029-08-01,,0.4215974162422854,0.0,5.465469739963105,3549300,False,hepatite
2029-09-01,,0.42211035289276894,0.0,5.819240230540392,3549300,False,hepatite
2029-10-01,,0.4225937526788022,0.0,5.074714113165105,3549300,False,hepatite
2029-11-01,,0.4230477711318988,0.0,5.211784001544241,3549300,False,hepatite
2029-12-01,,0.42344555245144183,0.0,5.096332770473822,3549300,False,hepatite
2030-01-01,,0.4238761677408561,0.0,5.753212410431967,3549300,False,hepatite
2030-02-01,,0.42427061302932995,0.0,5.25001957202111,3549300,False,hepatite
2030-03-01,,0.42458940574697956,0.0,5.162705015748254,3549300,False,hepatite
2030-04-01,,0.4256179590434392,0.0,5.278912936267012,3549300,False,hepatite
2030-05-01,,0.4264544718819304,0.0,5.198390907085197,3549300,False,hepatite
2030-06-01,,0.42591470567019285,0.0,5.3616606976259105,3549300,False,hepatite
2030-07-01,,0.4263932893626649,0.0,5.475935866302289,3549300,False,hepatite
2030-08-01,,0.4268992055555877,0.0,5.309458249991823,3549300,False,hepatite
2030-09-01,,0.42741280035502816,0.0,5.556351777799901,3549300,False,hepatite
2030-10-01,,0.4278936127409632,0.0,5.418779963962512,3549300,False,hepatite
2030-11-01,,0.42834527726974647,0.0,5.574246693802207,3549300,False,hepatite
2030-12-01,,0.4287390714639249,0.0,5.026643924630238,3549300,False,hepatite
2031-01-01,,0.4291685142160298,0.0,5.53533783395761,3549300,False,hepatite
2031-02-01,,0.42956264240315095,0.0,5.676946834789778,3549300,False,hepatite
2031-03-01,,0.42988460023536934,0.0,5.327995384003043,3549300,False,hepatite
2031-04-01,,0.4309230098244339,0.0,5.746509492866175,3549300,False,hepatite
2031-05-01,,0.4317542071898432,0.0,5.292248774396446,3549300,False,hepatite
2031-06-01,,0.43119776839796803,0.0,5.761261584491467,3549300,False,hepatite
2031-07-01,,0.4316832985856251,0.0,5.079707142184044,3549300,False,hepatite
2031-08-01,,0.4321917927780437,0.0,5.098151993174087,3549300,False,hepatite
2031-09-01,,0.4327059222570483,0.0,4.988096837206467,3549300,False,hepatite
2031-10-01,,0.43318397865412284,0.0,5.4626782286340925,3549300,False,hepatite
2031-11-01,,0.4336332374516995,0.0,5.387909934321603,3549300,False,hepatite
2031-12-01,,0.43402305320900525,0.0,5.404064287940094,3549300,False,hepatite
2032-01-01,,0.4344514171567005,0.0,5.299044907249356,3549300,False,hepatite
2032-02-01,,0.43484536230312265,0.0,4.9737366375529986,3549300,False,hepatite
2032-03-01,,0.43517297793189136,0.0,5.493106400408472,3549300,False,hepatite
2032-04-01,,0.4362080383195411,0.0,5.27511920213828,3549300,False,hepatite
2032-05-01,,0.43707264736805607,0.0,5.009229510303261,3549300,False,hepatite
2032-06-01,,0.4365127196311815,0.0,5.100734613663449,3549300,False,hepatite
2032-07-01,,0.43697650576771807,0.0,5.3898961446776035,3549300,False,hepatite
2032-08-01,,0.4374766546836551,0.0,5.360881364405296,3549300,False,hepatite
2032-09-01,,0.4379889325467184,0.0,5.207481044233507,3549300,False,hepatite
2032-10-01,,0.4384743267693242,0.0,5.377603339387316,3549300,False,hepatite
2032-11-01,,0.43892772450633893,0.0,5.683272266043596,3549300,False,hepatite
2032-12-01,,0.43932451468166256,0.0,5.503807481498349,3549300,False,hepatite
2033-01-01,,0.439752158975831,0.0,5.008151407756056,3549300,False,hepatite
2033-02-01,,0.44014082813697003,0.0,5.278638669979182,3549300,False,hepatite
2033-03-01,,0.4404488580851873,0.0,5.394583856279142,3549300,False,hepatite
2033-04-01,,0.44149463181390625,0.0,5.301510876468066,3549300,False,hepatite
2033-05-01,,0.44235458968364755,0.0,5.534695140115295,3549300,False,hepatite
2033-06-01,,0.44177653017361757,0.0,5.41108457009496,3549300,False,hepatite
2033-07-01,,0.44224720997273514,0.0,5.56121040162192,3549300,False,hepatite
2033-08-01,,0.4427501519388561,0.0,5.4872008170180715,3549300,False,hepatite
2033-09-01,,0.44326324453405397,0.0,5.383622684574977,3549300,False,hepatite
2033-10-01,,0.4437460956505516,0.0,5.272088272333259,3549300,False,hepatite
2033-11-01,,0.44419711086407093,0.0,5.486798980023799,3549300,False,hepatite
2033-12-01,,0.4445897661476019,0.0,5.68948396512566,3549300,False,hepatite
2034-01-01,,0.4450161376868832,0.0,5.244164044247171,3549300,False,hepatite
2034-02-01,,0.44540441660289226,0.0,5.575241271122784,3549300,False,hepatite
2034-03-01,,0.44571565212733455,0.0,5.661923264860908,3549300,False,hepatite
2034-04-01,,0.4467717993099559,0.0,5.034933454546005,3549300,False,hepatite
2034-05-01,,0.4476265100587338,0.0,4.816990847158192,3549300,False,hepatite
2034-06-01,,0.44703095876038407,0.0,5.267919330421248,3549300,False,hepatite
2034-07-01,,0.4475087530526923,0.0,5.210434305871414,3549300,False,hepatite
2034-08-01,,0.44801445459140166,0.0,5.28450481858517,3549300,False,hepatite
2034-09-01,,0.44852823791312907,0.0,5.439010427292182,3549300,False,hepatite
2034-10-01,,0.449008371906692,0.0,5.595304871686844,3549300,False,hepatite
2034-11-01,,0.44945694845768586,0.0,5.363539384141364,3549300,False,hepatite
2034-12-01,,0.44984547390130747,0.0,5.5105573389720295,3549300,False,hepatite
2035-01-01,,0.45027066716523845,0.0,5.2923436340258085,3549300,False,hepatite
2035-02-01,,0.4506586935420587,0.0,5.115509995295556,3549300,False,hepatite
2035-03-01,,0.45097335990889986,0.0,5.117407252867691,3549300,False,hepatite
2035-04-01,,0.45203951875856097,0.0,5.429110421598753,3549300,False,hepatite
2035-05-01,,0.45288839642138257,0.0,5.407316206213097,3549300,False,hepatite
2035-06-01,,0.4522760294226907,0.0,5.117800960982855,3549300,False,hepatite
2035-07-01,,0.4527611444565617,0.0,5.367595507787394,3549300,False,hepatite
2035-08-01,,0.4532695615364098,0.0,5.367089370862425,3549300,False,hepatite
2035-09-01,,0.453783904810479,0.0,5.772227405292602,3549300,False,hepatite
2035-10-01,,0.45426114768007847,0.0,5.053652051828013,3549300,False,hepatite
2035-11-01,,0.454707233275367,0.0,5.464831453779216,3549300,False,hepatite
2035-12-01,,0.45509164173883165,0.0,5.360875701587452,3549300,False,hepatite
