ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,0.9953669052937306,3536406,False,tuberculose
2032-02-01,,0.003614563526705077,0.0,2.7576149994961465,3536406,False,tuberculose
2032-03-01,,0.0,0.0,2.3223162751653876,3536406,False,tuberculose
2032-04-01,,0.0,0.0,2.4075779463609153,3536406,False,tuberculose
2032-05-01,,0.0,0.0,2.5371196094693773,3536406,False,tuberculose
2032-06-01,,0.0,0.0,1.0917696214675403,3536406,False,tuberculose
2032-07-01,,0.0,0.0,2.6305057638884817,3536406,False,tuberculose
2032-08-01,,0.0,0.0,2.25082102852646,3536406,False,tuberculose
2032-09-01,,0.0,0.0,1.0650616484832933,3536406,False,tuberculose
2032-10-01,,0.0,0.0,0.9602450417225334,3536406,False,tuberculose
2032-11-01,,1.9873905112474124,0.0,4.874308859238984,3536406,False,tuberculose
2032-12-01,,0.0,0.0,0.8574260240705242,3536406,False,tuberculose
2033-01-01,,0.0,0.0,0.9301457373978248,3536406,False,tuberculose
2033-02-01,,0.0,0.0,2.582721141769326,3536406,False,tuberculose
2033-03-01,,0.0,0.0,2.050840826888669,3536406,False,tuberculose
2033-04-01,,0.0,0.0,2.279068944449448,3536406,False,tuberculose
2033-05-01,,0.0,0.0,2.633764279686733,3536406,False,tuberculose
2033-06-01,,0.0,0.0,0.8499755515450056,3536406,False,tuberculose
2033-07-01,,0.0,0.0,2.084253037250653,3536406,False,tuberculose
2033-08-01,,0.0,0.0,2.2757660008904605,3536406,False,tuberculose
2033-09-01,,0.0,0.0,0.8322981474874753,3536406,False,tuberculose
2033-10-01,,0.0,0.0,0.7432173042080668,3536406,False,tuberculose
2033-11-01,,1.8848879526782754,0.0,4.700691473171273,3536406,False,tuberculose
2033-12-01,,0.0,0.0,0.5472988747726502,3536406,False,tuberculose
2034-01-01,,0.0,0.0,0.6553967730835732,3536406,False,tuberculose
2034-02-01,,0.0,0.0,2.7327439541051937,3536406,False,tuberculose
2034-03-01,,0.0,0.0,2.0506232714972374,3536406,False,tuberculose
2034-04-01,,0.0,0.0,1.9772451458316238,3536406,False,tuberculose
2034-05-01,,0.0,0.0,2.3270074428030325,3536406,False,tuberculose
2034-06-01,,0.0,0.0,0.5752939517120558,3536406,False,tuberculose
2034-07-01,,0.0,0.0,1.8944512662727149,3536406,False,tuberculose
2034-08-01,,0.0,0.0,1.8177518946120708,3536406,False,tuberculose
2034-09-01,,0.0,0.0,0.5799177289571756,3536406,False,tuberculose
2034-10-01,,0.0,0.0,0.3734965234091116,3536406,False,tuberculose
2034-11-01,,1.7691788443954846,0.0,4.659083549079037,3536406,False,tuberculose
2034-12-01,,0.0,0.0,0.34955988220094436,3536406,False,tuberculose
2035-01-01,,0.0,0.0,0.4594184641591865,3536406,False,tuberculose
2035-02-01,,0.0,0.0,2.2902466606278353,3536406,False,tuberculose
2035-03-01,,0.0,0.0,1.6526986229777572,3536406,False,tuberculose
2035-04-01,,0.0,0.0,1.4819913371631486,3536406,False,tuberculose
2035-05-01,,0.0,0.0,2.1736047662926152,3536406,False,tuberculose
2035-06-01,,0.0,0.0,0.24410153094038675,3536406,False,tuberculose
2035-07-01,,0.0,0.0,1.5953458635608841,3536406,False,tuberculose
2035-08-01,,0.0,0.0,1.5416456227709856,3536406,False,tuberculose
2035-09-01,,0.0,0.0,0.12384314282468589,3536406,False,tuberculose
2035-10-01,,0.0,0.0,0.5541255269557956,3536406,False,tuberculose
2035-11-01,,1.640049006152212,0.0,4.592666514146496,3536406,False,tuberculose
2035-12-01,,0.0,0.0,0.054321169889488805,3536406,False,tuberculose
