ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,1.0647803982878008,0.0,10.710615297344825,0.0,3515129
2006-01-01,7.594302276405393,0.0,16.572700940382582,0.0,3515129
2006-02-01,3.0570969404078143,0.0,12.473274713954021,0.0,3515129
2006-03-01,8.361393241975074,0.0,17.271008684398197,0.0,3515129
2006-04-01,4.11752020437383,0.0,13.202611712958198,0.0,3515129
2006-05-01,4.7634282369172025,0.0,14.02673837007289,0.0,3515129
2006-06-01,2.2194309182874288,0.0,10.582624377896273,0.0,3515129
2006-07-01,2.5552154539591494,0.0,10.904337481718658,0.0,3515129
2006-08-01,2.5626218135544554,0.0,11.188666636037283,0.0,3515129
2006-09-01,2.389884837131691,0.0,11.11877154320878,0.0,3515129
2006-10-01,9.272042081489582,0.3907552456386528,18.635618331118913,0.0,3515129
2006-11-01,1.838215644961954,0.0,10.4154778395884,0.0,3515129
2006-12-01,1.1981918498772992,0.0,10.069198404147674,0.0,3515129
2007-01-01,8.44242613995198,0.0,17.19640650497881,33.101621979477,3515129
2007-02-01,3.3373995718378238,0.0,12.55968630142947,33.101621979477,3515129
2007-03-01,9.0181547125882,0.40452552957667964,17.82228476090065,66.20324395895399,3515129
2007-04-01,4.344737129716123,0.0,13.765486169239948,33.101621979477,3515129
2007-05-01,4.953852812938909,0.0,13.590922350544439,33.101621979477,3515129
2007-06-01,2.2675353051035008,0.0,11.262883747719593,0.0,3515129
2007-07-01,2.5856511755897076,0.0,11.480304802803552,0.0,3515129
2007-08-01,2.5569646228102743,0.0,12.155901587963664,0.0,3515129
2007-09-01,2.370220491536831,0.0,10.984449724886527,0.0,3515129
2007-10-01,8.889353639635663,0.1255698063916766,17.36267932779808,0.0,3515129
2007-11-01,1.6747694918725562,0.0,10.044562093864155,0.0,3515129
2007-12-01,1.1310630441380787,0.0,10.57403613278622,0.0,3515129
2008-01-01,7.73407109070276,0.0,16.570044197685192,0.0,3515129
2008-02-01,3.0530063145240502,0.0,11.635168200530025,0.0,3515129
2008-03-01,8.1850090484515,0.0,17.12649715218713,0.0,3515129
2008-04-01,4.008405611121348,0.0,13.620684155772894,0.0,3515129
2008-05-01,4.546745906372581,0.0,13.51726366033302,0.0,3515129
2008-06-01,2.0913927402224024,0.0,11.34544159783767,0.0,3515129
2008-07-01,2.3372786852908205,0.0,10.9035524655245,0.0,3515129
2008-08-01,2.2930546584017617,0.0,10.986066021597814,0.0,3515129
2008-09-01,2.0574043110194826,0.0,10.748069012872588,0.0,3515129
2008-10-01,8.130002917899679,0.0,16.998992720262986,0.0,3515129
2008-11-01,1.6978333273076764,0.0,10.408785263369685,0.0,3515129
2008-12-01,0.99077332072695,0.0,9.88546208701365,0.0,3515129
2009-01-01,7.000526315915931,0.0,15.582666472607789,0.0,3515129
2009-02-01,2.7743584042221583,0.0,12.098171989326032,0.0,3515129
2009-03-01,7.4377802372937145,0.0,16.226980922496267,0.0,3515129
2009-04-01,3.6178075830684424,0.0,12.553921805229102,0.0,3515129
2009-05-01,4.106826753460258,0.0,13.332127909226044,0.0,3515129
2009-06-01,1.8828644372863288,0.0,10.950247662471517,0.0,3515129
2009-07-01,2.116503648629041,0.0,11.14113936043652,0.0,3515129
2009-08-01,2.0797309459078317,0.0,11.124158076932375,0.0,3515129
2009-09-01,1.8847714568041285,0.0,11.3924695007455,0.0,3515129
2009-10-01,7.313992660715518,0.0,16.735995908917335,0.0,3515129
2009-11-01,1.4742349278504576,0.0,10.219088641018717,0.0,3515129
2009-12-01,0.8995832859378897,0.0,9.737812681475752,0.0,3515129
2010-01-01,6.295197472840433,0.0,15.444337088131526,0.0,3515129
2010-02-01,2.4863891326151224,0.0,11.52127748250935,0.0,3515129
2010-03-01,6.684573727260985,0.0,15.581895937304704,0.0,3515129
2010-04-01,3.2296970303175057,0.0,13.056426258945754,0.0,3515129
2010-05-01,3.668069918356966,0.0,12.421804751638797,0.0,3515129
2010-06-01,1.676784144514999,0.0,10.33186327481727,0.0,3515129
2010-07-01,1.8951306364833502,0.0,11.095771404515409,0.0,3515129
2010-08-01,1.8646373664278024,0.0,10.810910131642569,0.0,3515129
2010-09-01,1.7059762552366495,0.0,10.936831808135269,0.0,3515129
2010-10-01,6.496998363933998,0.0,15.418023561397211,0.0,3515129
2010-11-01,1.2635476324058537,0.0,10.504383950136399,0.0,3515129
2010-12-01,0.8084115134773854,0.0,9.79952233921183,0.0,3515129
2011-01-01,5.588612486012633,0.0,14.730395228488787,0.0,3515129
2011-02-01,2.2016459726045747,0.0,10.93085629777011,0.0,3515129
2011-03-01,5.93036133957182,0.0,15.088851537404363,0.0,3515129
2011-04-01,2.8469334204946763,0.0,11.610286221067708,0.0,3515129
2011-05-01,3.2346704769894825,0.0,12.64308060241791,0.0,3515129
2011-06-01,1.4751438664215595,0.0,10.517057166137365,0.0,3515129
2011-07-01,1.675971912601385,0.0,10.414333216577397,0.0,3515129
2011-08-01,1.651028972360426,0.0,10.929390642985592,0.0,3515129
2011-09-01,1.5244738523964356,0.0,10.362068807672726,0.0,3515129
2011-10-01,5.695425768401501,0.0,14.412512567198318,0.0,3515129
2011-11-01,1.0698539398267954,0.0,9.946465972422201,0.0,3515129
2011-12-01,0.7204244178044027,0.0,9.994971998147813,0.0,3515129
2012-01-01,4.911062651533115,0.0,14.314046074845816,0.0,3515129
2012-02-01,1.9325708662673884,0.0,10.55496025378785,0.0,3515129
2012-03-01,5.165727224350656,0.0,14.858187956834012,0.0,3515129
2012-04-01,2.5215832871563535,0.0,11.504048769926387,0.0,3515129
2012-05-01,2.85109044323749,0.0,11.924971462526594,0.0,3515129
2012-06-01,1.3070142060170147,0.0,10.0480753884856,0.0,3515129
2012-07-01,1.455824820238477,0.0,10.076543634675085,0.0,3515129
2012-08-01,1.4232761530830393,0.0,11.037069293073715,0.0,3515129
2012-09-01,1.2740194649560894,0.0,9.643290822066211,0.0,3515129
2012-10-01,5.022766099223109,0.0,12.925508576578336,0.0,3515129
2012-11-01,1.0463809429707212,0.0,10.076234082331844,0.0,3515129
2012-12-01,0.609152362886484,0.0,9.595735147054699,0.0,3515129
2013-01-01,4.293222392054652,0.0,13.482645185037239,0.0,3515129
2013-02-01,1.6970487205261708,0.0,10.820118186071571,0.0,3515129
2013-03-01,4.538821912567982,0.0,13.897752627189195,0.0,3515129
2013-04-01,2.2018135877746055,0.0,11.414987767765012,0.0,3515129
2013-05-01,2.492822971227929,0.0,11.34264028271189,0.0,3515129
2013-06-01,1.140060294689798,0.0,9.944296741695446,0.0,3515129
2013-07-01,1.2783947051006532,0.0,10.41661804318939,0.0,3515129
2013-08-01,1.252945524938933,0.0,10.476860198713153,0.0,3515129
2013-09-01,1.1325022491146217,0.0,9.96755358998004,0.0,3515129
2013-10-01,4.383326552855335,0.0,14.144835760427519,0.0,3515129
2013-11-01,0.881094185640356,0.0,9.85442570480291,0.0,3515129
2013-12-01,0.5361878717012705,0.0,9.152703755285847,0.0,3515129
2014-01-01,3.741442330472825,0.0,12.671160264449638,0.0,3515129
2014-02-01,1.4734147161994704,0.0,10.307924515708033,0.0,3515129
2014-03-01,3.950520704866482,0.0,12.965632848330978,31.62555344718533,3515129
2014-04-01,1.9029637501594727,0.0,10.418653842927245,0.0,3515129
2014-05-01,2.1548047104613035,0.0,10.840595839621471,0.0,3515129
2014-06-01,0.9819173213389133,0.0,10.438520689806003,0.0,3515129
2014-07-01,1.106312317244408,0.0,10.341854528917946,0.0,3515129
2014-08-01,1.0849143169402882,0.0,9.999480743952043,0.0,3515129
2014-09-01,0.989240022267532,0.0,9.782014274907931,0.0,3515129
2014-10-01,3.7547603073618205,0.0,12.872651451035907,0.0,3515129
2014-11-01,0.7276396712044124,0.0,9.406189635358878,0.0,3515129
2014-12-01,0.4639010876168113,0.0,9.84421131571142,0.0,3515129
2015-01-01,3.1951127188506234,0.0,11.239999259352988,0.0,3515129
2015-02-01,1.2539443930771472,0.0,9.965536194775469,0.0,3515129
2015-03-01,3.365767347496208,0.0,12.914085267755258,0.0,3515129
2015-04-01,1.6093370573919856,0.0,10.583514291574565,0.0,3515129
2015-05-01,1.8212901280247877,0.0,10.755389909384748,0.0,3515129
2015-06-01,0.8271018489838712,0.0,9.587431180578776,0.0,3515129
2015-07-01,0.9357911318116152,0.0,10.060931753081094,0.0,3515129
2015-08-01,0.9177908066449175,0.0,9.644186877395551,0.0,3515129
2015-09-01,0.8435921289555759,0.0,9.667015769174395,0.0,3515129
2015-10-01,3.1374235302913207,0.0,12.195373200735443,0.0,3515129
2015-11-01,0.5860464371375361,0.0,9.805571765854049,0.0,3515129
2015-12-01,0.392438344433139,0.0,9.496327831774552,0.0,3515129
2016-01-01,2.6594047403509347,0.0,10.475537515206463,0.0,3515129
2016-02-01,1.0401537613535754,0.0,9.840577664217637,0.0,3515129
2016-03-01,2.7640683338984315,0.0,11.976824736543916,0.0,3515129
2016-04-01,1.3405828329991554,0.0,10.448807405158028,0.0,3515129
2016-05-01,1.5060724947881101,0.0,10.336445819074568,0.0,3515129
2016-06-01,0.6857279817473744,0.0,9.60876384129369,0.0,3515129
2016-07-01,0.7586246221164509,0.0,9.39742164891114,0.0,3515129
2016-08-01,0.7363120775968004,0.0,9.177604139505235,0.0,3515129
2016-09-01,0.6533835780975493,0.0,9.782678167769536,0.0,3515129
2016-10-01,2.5536763182769473,0.0,11.724612356585975,0.0,3515129
2016-11-01,0.5271061288203204,0.0,9.170483633564066,0.0,3515129
2016-12-01,0.3040377983675038,0.0,9.330148704350309,0.0,3515129
2017-01-01,2.121842645086053,0.0,11.62317635002349,0.0,3515129
2017-02-01,0.8302552531102105,0.0,9.56557961984918,0.0,3515129
2017-03-01,2.1996222046472798,0.0,11.010683605404123,0.0,3515129
2017-04-01,1.0555646115327837,0.0,9.701143849853782,0.0,3515129
2017-05-01,1.1822008673168265,0.0,10.163554158485441,0.0,3515129
2017-06-01,0.5342698136620232,0.0,9.695553473587418,0.0,3515129
2017-07-01,0.591999760890032,0.0,9.692856311030775,0.0,3515129
2017-08-01,0.5728592893162052,0.0,9.796548982163781,0.0,3515129
2017-09-01,0.5109844181383998,0.0,8.421372019193194,0.0,3515129
2017-10-01,1.9516527365316185,0.0,10.94126394337889,0.0,3515129
2017-11-01,0.3867505203466215,0.0,9.198694626279458,0.0,3515129
2017-12-01,0.23200697877560175,0.0,9.343932787381085,0.0,3515129
2018-01-01,1.5941677232055598,0.0,10.611439884753116,0.0,3515129
2018-02-01,0.6178066904693661,0.0,9.752518364219446,0.0,3515129
2018-03-01,1.6316769866802001,0.0,10.28029048899358,0.0,3515129
2018-04-01,0.7724007686592492,0.0,9.47081663048774,0.0,3515129
2018-05-01,0.8593594879529459,0.0,10.145407134595686,0.0,3515129
2018-06-01,0.38422492660023455,0.0,10.144431289138193,0.0,3515129
2018-07-01,0.424647283714038,0.0,9.420570722233965,0.0,3515129
2018-08-01,0.4078457079070243,0.0,9.69734857422497,0.0,3515129
2018-09-01,0.3638319977748765,0.0,9.551316286009152,0.0,3515129
2018-10-01,1.3505862276674365,0.0,10.644355090025954,0.0,3515129
2018-11-01,0.25547902889148844,0.0,9.152231976324625,0.0,3515129
2018-12-01,0.15891145773898205,0.0,9.654384964395,0.0,3515129
2019-01-01,1.0651606074478177,0.0,10.346828307770517,31.11387678904791,3515129
2019-02-01,0.40617981903193334,0.0,9.536117298179072,0.0,3515129
2019-03-01,1.0607097424973768,0.0,10.308905250115064,0.0,3515129
2019-04-01,0.4910959682572025,0.0,9.660315701863532,0.0,3515129
2019-05-01,0.5376360665187477,0.0,9.481288140374271,0.0,3515129
2019-06-01,0.23538640422954832,0.0,8.892119972533727,0.0,3515129
2019-07-01,0.25642011191610603,0.0,9.01172780945372,0.0,3515129
2019-08-01,0.24114214937865072,0.0,9.709319542647739,0.0,3515129
2019-09-01,0.21183035165421882,0.0,8.94353839333161,0.0,3515129
2019-10-01,0.7513496923082847,0.0,8.59026742706836,0.0,3515129
2019-11-01,0.13303617294905098,0.0,9.070423162623056,0.0,3515129
2019-12-01,0.08419334776421966,0.0,9.571240642638836,0.0,3515129
2020-01-01,0.5351431526057664,0.0,9.821367742589159,0.0,3515129
2020-02-01,0.1949822792379249,0.0,8.95601437336626,0.0,3515129
2020-03-01,0.4813220101095667,0.0,8.616139727329683,0.0,3515129
2020-04-01,0.21369600855322823,0.0,9.95526692598495,0.0,3515129
2020-05-01,0.217840304098064,0.0,9.295865965295269,0.0,3515129
2020-06-01,0.08834251895387141,0.0,8.88325408785005,0.0,3515129
2020-07-01,0.08569617629942056,0.0,9.83434692323575,0.0,3515129
2020-08-01,0.07064690040330596,0.0,8.558614802943687,0.0,3515129
2020-09-01,0.051137574808712546,0.0,8.776053636588877,0.0,3515129
2020-10-01,0.15445594937464227,0.0,8.826894257335375,0.0,3515129
2020-11-01,0.021808259376800733,0.0,8.379280592625838,0.0,3515129
2020-12-01,0.00672676157904456,0.0,9.607376574858364,0.0,3515129
2021-01-01,0.0029812184531455123,0.0,8.773053708726234,0.0,3515129
2021-02-01,0.0,0.0,7.886733207800997,0.0,3515129
2021-03-01,0.0,0.0,8.959277700310581,0.0,3515129
2021-04-01,0.0,0.0,9.021154044243012,0.0,3515129
2021-05-01,0.0,0.0,9.041343362434537,0.0,3515129
2021-06-01,0.0,0.0,9.244693240593001,0.0,3515129
2021-07-01,0.0,0.0,9.080730799712883,0.0,3515129
2021-08-01,0.0,0.0,8.918945730576175,0.0,3515129
2021-09-01,0.0,0.0,9.308456377055249,0.0,3515129
2021-10-01,0.0,0.0,8.612446027177285,0.0,3515129
2021-11-01,0.0,0.0,9.39989352548324,0.0,3515129
2021-12-01,0.0,0.0,8.973497642713783,0.0,3515129
2022-01-01,0.0,0.0,8.418862451632071,0.0,3515129
2022-02-01,0.0,0.0,9.52651132880836,0.0,3515129
2022-03-01,0.0,0.0,8.806007611318584,0.0,3515129
2022-04-01,0.0,0.0,8.902242532326074,0.0,3515129
2022-05-01,0.0,0.0,8.624535356061141,0.0,3515129
2022-06-01,0.0,0.0,9.061194350042621,0.0,3515129
2022-07-01,0.0,0.0,8.821590513495256,0.0,3515129
2022-08-01,0.0,0.0,8.555140754503338,0.0,3515129
2022-09-01,0.0,0.0,8.51760399710746,0.0,3515129
2022-10-01,0.0,0.0,7.750466075947961,0.0,3515129
2022-11-01,0.0,0.0,8.262263821391318,0.0,3515129
2022-12-01,0.0,0.0,8.337744173207097,0.0,3515129
2023-01-01,0.0,0.0,7.928914577381741,0.0,3515129
2023-02-01,0.0,0.0,8.735786031278778,0.0,3515129
2023-03-01,0.0,0.0,7.837812416355172,0.0,3515129
2023-04-01,0.0,0.0,7.887674601747012,0.0,3515129
2023-05-01,0.0,0.0,8.421084832989935,0.0,3515129
2023-06-01,0.0,0.0,8.438537507138397,0.0,3515129
2023-07-01,0.0,0.0,8.427367739666316,0.0,3515129
2023-08-01,0.0,0.0,8.40448381125195,0.0,3515129
2023-09-01,0.0,0.0,9.303940936940425,0.0,3515129
2023-10-01,0.0,0.0,7.261560759291029,0.0,3515129
2023-11-01,0.0,0.0,8.428376826663841,0.0,3515129
2023-12-01,0.0,0.0,8.728318968002819,0.0,3515129
2024-01-01,0.0,0.0,8.126067925827817,,3515129
2024-02-01,0.0,0.0,8.719495916573605,,3515129
2024-03-01,0.0,0.0,6.917476971484574,,3515129
2024-04-01,0.0,0.0,7.64344869031886,,3515129
2024-05-01,0.0,0.0,7.519466324287057,,3515129
2024-06-01,0.0,0.0,8.532269483067367,,3515129
2024-07-01,0.0,0.0,8.473368166177409,,3515129
2024-08-01,0.0,0.0,8.762723736719108,,3515129
2024-09-01,0.0,0.0,8.737039751795466,,3515129
2024-10-01,0.0,0.0,7.074517453115794,,3515129
2024-11-01,0.0,0.0,7.942236339500813,,3515129
2024-12-01,0.0,0.0,8.423008646857287,,3515129
2025-01-01,0.0,0.0,6.973165792245939,,3515129
2025-02-01,0.0,0.0,7.640006368677186,,3515129
2025-03-01,0.0,0.0,6.011490150074218,,3515129
2025-04-01,0.0,0.0,8.426048911443534,,3515129
2025-05-01,0.0,0.0,7.967718490304263,,3515129
2025-06-01,0.0,0.0,7.5542454555624206,,3515129
2025-07-01,0.0,0.0,8.697830270465523,,3515129
2025-08-01,0.0,0.0,7.704100640843495,,3515129
2025-09-01,0.0,0.0,7.830298605821213,,3515129
2025-10-01,0.0,0.0,6.445641632225648,,3515129
2025-11-01,0.0,0.0,8.37266317860323,,3515129
2025-12-01,0.0,0.0,8.973759199062199,,3515129
2026-01-01,0.0,0.0,6.110416022802219,,3515129
2026-02-01,0.0,0.0,7.855831048351366,,3515129
2026-03-01,0.0,0.0,5.562254408205321,,3515129
2026-04-01,0.0,0.0,7.499620212166947,,3515129
2026-05-01,0.0,0.0,7.544240564583325,,3515129
2026-06-01,0.0,0.0,8.073638067802696,,3515129
2026-07-01,0.0,0.0,8.484438548812252,,3515129
2026-08-01,0.0,0.0,8.018647763959521,,3515129
2026-09-01,0.0,0.0,7.440933840806657,,3515129
2026-10-01,0.0,0.0,5.376281716860373,,3515129
2026-11-01,0.0,0.0,7.930296292005632,,3515129
2026-12-01,0.0,0.0,8.731739033481482,,3515129
2027-01-01,0.0,0.0,6.134471288896917,,3515129
2027-02-01,0.0,0.0,7.914051913196305,,3515129
2027-03-01,0.0,0.0,5.4397256408584544,,3515129
2027-04-01,0.0,0.0,8.280341736439027,,3515129
2027-05-01,0.0,0.0,6.444322988361855,,3515129
2027-06-01,0.0,0.0,7.854508725760514,,3515129
2027-07-01,0.0,0.0,8.260470645938383,,3515129
2027-08-01,0.0,0.0,7.95292606435189,,3515129
2027-09-01,0.0,0.0,8.281510963196638,,3515129
2027-10-01,0.0,0.0,4.670273421867139,,3515129
2027-11-01,0.0,0.0,8.894369943959207,,3515129
2027-12-01,0.0,0.0,7.741088265248524,,3515129
2028-01-01,0.0,0.0,4.519919698523469,,3515129
2028-02-01,0.0,0.0,7.547761248223579,,3515129
2028-03-01,0.0,0.0,5.191595308323283,,3515129
2028-04-01,0.0,0.0,6.86488024422138,,3515129
2028-05-01,0.0,0.0,7.441352238048656,,3515129
2028-06-01,0.0,0.0,7.340890571526049,,3515129
2028-07-01,0.0,0.0,7.5937297878617285,,3515129
2028-08-01,0.0,0.0,8.103765771201278,,3515129
2028-09-01,0.0,0.0,7.595118585151071,,3515129
2028-10-01,0.0,0.0,3.9699561248720645,,3515129
2028-11-01,0.0,0.0,7.978547444554064,,3515129
2028-12-01,0.0,0.0,8.203518369118687,,3515129
2029-01-01,0.0,0.0,4.428284587407004,,3515129
2029-02-01,0.0,0.0,7.186271285810453,,3515129
2029-03-01,0.0,0.0,3.7408002126028816,,3515129
2029-04-01,0.0,0.0,6.600564842100305,,3515129
2029-05-01,0.0,0.0,6.948426352250367,,3515129
2029-06-01,0.0,0.0,7.600166245176144,,3515129
2029-07-01,0.0,0.0,7.095541816541041,,3515129
2029-08-01,0.0,0.0,7.205688598564493,,3515129
2029-09-01,0.0,0.0,7.601274278520246,,3515129
2029-10-01,0.0,0.0,3.4894243684282036,,3515129
2029-11-01,0.0,0.0,8.067494393021638,,3515129
2029-12-01,0.0,0.0,8.745932228763532,,3515129
2030-01-01,0.0,0.0,4.128150182423018,,3515129
2030-02-01,0.0,0.0,6.457008326619953,,3515129
2030-03-01,0.0,0.0,3.6434291937375733,,3515129
2030-04-01,0.0,0.0,6.325582370778122,,3515129
2030-05-01,0.0,0.0,6.396551182374262,,3515129
2030-06-01,0.0,0.0,7.611898113115132,,3515129
2030-07-01,0.0,0.0,7.175576861260383,,3515129
2030-08-01,0.0,0.0,7.724315056697419,,3515129
2030-09-01,0.0,0.0,6.971023849264918,,3515129
2030-10-01,0.0,0.0,3.130059329420427,,3515129
2030-11-01,0.0,0.0,8.424404939311772,,3515129
2030-12-01,0.0,0.0,7.624297221264697,,3515129
2031-01-01,0.0,0.0,3.4270383943831217,,3515129
2031-02-01,0.0,0.0,7.053021924823628,,3515129
2031-03-01,0.0,0.0,3.7625137699398468,,3515129
2031-04-01,0.0,0.0,5.872356653478457,,3515129
2031-05-01,0.0,0.0,6.33008138357019,,3515129
2031-06-01,0.0,0.0,7.75669521768351,,3515129
2031-07-01,0.0,0.0,7.720094913985617,,3515129
2031-08-01,0.0,0.0,6.765940936135869,,3515129
2031-09-01,0.0,0.0,7.670144781629907,,3515129
2031-10-01,0.0,0.0,2.693929072458946,,3515129
2031-11-01,0.0,0.0,7.994529631955617,,3515129
2031-12-01,0.0,0.0,7.9934131091836065,,3515129
2032-01-01,0.0,0.0,2.844774419830941,,3515129
2032-02-01,0.0,0.0,6.2602750359006745,,3515129
2032-03-01,0.0,0.0,2.6575755811344255,,3515129
2032-04-01,0.0,0.0,5.7199956158823735,,3515129
2032-05-01,0.0,0.0,5.676390867713589,,3515129
2032-06-01,0.0,0.0,7.042045231218299,,3515129
2032-07-01,0.0,0.0,6.839104921912471,,3515129
2032-08-01,0.0,0.0,6.499898764862963,,3515129
2032-09-01,0.0,0.0,6.979245121149217,,3515129
2032-10-01,0.0,0.0,2.572288908862416,,3515129
2032-11-01,0.0,0.0,7.850938450341447,,3515129
2032-12-01,0.0,0.0,8.080780169221994,,3515129
2033-01-01,0.0,0.0,2.443218364640336,,3515129
2033-02-01,0.0,0.0,5.883224793343872,,3515129
2033-03-01,0.0,0.0,2.8508133676778304,,3515129
2033-04-01,0.0,0.0,5.171945631891561,,3515129
2033-05-01,0.0,0.0,5.7811780871372065,,3515129
2033-06-01,0.0,0.0,6.846767028613746,,3515129
2033-07-01,0.0,0.0,6.248038900731758,,3515129
2033-08-01,0.0,0.0,6.206156170683429,,3515129
2033-09-01,0.0,0.0,7.295208933815856,,3515129
2033-10-01,0.0,0.0,1.2889327717558172,,3515129
