ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3542800,hanseniase,0.0,0.0,0.0,1.1815064568981924e-09
2006-02-01,3542800,hanseniase,0.0,0.0,0.0,1.208593010570451e-09
2006-03-01,3542800,hanseniase,0.0,0.0,0.0,1.344311792270675e-09
2006-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2452265277840999e-09
2006-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2852159738406741e-09
2006-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2408373585896259e-09
2006-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2029660727127881e-09
2006-08-01,3542800,hanseniase,0.0,0.0,0.0,1.264715104705424e-09
2006-09-01,3542800,hanseniase,0.0,0.0,0.0,1.336500505602471e-09
2006-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3785186089518488e-09
2006-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2776525728859927e-09
2006-12-01,3542800,hanseniase,0.0,0.0,0.0,1.28258655955186e-09
2007-01-01,3542800,hanseniase,0.0,0.0,0.0,1.253194172276775e-09
2007-02-01,3542800,hanseniase,0.0,0.0,0.0,1.3074881413561791e-09
2007-03-01,3542800,hanseniase,0.0,0.0,0.0,1.269225433928082e-09
2007-04-01,3542800,hanseniase,0.0,0.0,0.0,1.384737159826195e-09
2007-05-01,3542800,hanseniase,0.0,0.0,0.0,1.3345696316493486e-09
2007-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2255675088000742e-09
2007-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2139875882118033e-09
2007-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2573263722033672e-09
2007-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3358029372401143e-09
2007-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3148070234977716e-09
2007-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3562486689591917e-09
2007-12-01,3542800,hanseniase,0.0,0.0,0.0,1.3154089910408426e-09
2008-01-01,3542800,hanseniase,0.0,0.0,0.0,1.3019201404267276e-09
2008-02-01,3542800,hanseniase,0.0,0.0,0.0,1.2290601519793606e-09
2008-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3316303617290224e-09
2008-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2515399962648256e-09
2008-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2894878043955912e-09
2008-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2322106559850887e-09
2008-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2937015027272557e-09
2008-08-01,3542800,hanseniase,0.0,0.0,0.0,1.3576875299197917e-09
2008-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3155623890966502e-09
2008-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3038569802163514e-09
2008-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2865472232598597e-09
2008-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2559749414698518e-09
2009-01-01,3542800,hanseniase,0.0,0.0,0.0,1.1668239576794622e-09
2009-02-01,3542800,hanseniase,0.0,0.0,0.0,1.300638046900024e-09
2009-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3251495528363882e-09
2009-04-01,3542800,hanseniase,0.0,0.0,0.0,1.3426312751235561e-09
2009-05-01,3542800,hanseniase,0.0,0.0,0.0,1.3808367321186284e-09
2009-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2714562448199635e-09
2009-07-01,3542800,hanseniase,0.0,0.0,0.0,1.321312903828789e-09
2009-08-01,3542800,hanseniase,0.0,0.0,0.0,1.318976860145602e-09
2009-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2468640518349009e-09
2009-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2636596251547788e-09
2009-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3437443366629448e-09
2009-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2489547002707643e-09
2010-01-01,3542800,hanseniase,0.0,0.0,0.0,1.2169551634582352e-09
2010-02-01,3542800,hanseniase,0.0,0.0,0.0,1.2509538919627435e-09
2010-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2800322236722755e-09
2010-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2778721679408914e-09
2010-05-01,3542800,hanseniase,0.0,0.0,0.0,1.299111325423708e-09
2010-06-01,3542800,hanseniase,0.0,0.0,0.0,1.3478294042730998e-09
2010-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2383066585422599e-09
2010-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2464571584321015e-09
2010-09-01,3542800,hanseniase,0.0,0.0,0.0,1.4007740166939018e-09
2010-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3034950498383478e-09
2010-11-01,3542800,hanseniase,0.0,0.0,0.0,1.197719388644009e-09
2010-12-01,3542800,hanseniase,0.0,0.0,0.0,1.3132604223624577e-09
2011-01-01,3542800,hanseniase,0.0,0.0,0.0,1.3238858173140993e-09
2011-02-01,3542800,hanseniase,0.0,0.0,0.0,1.1466259704338825e-09
2011-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2286181093104992e-09
2011-04-01,3542800,hanseniase,0.0,0.0,0.0,1.3125843097706935e-09
2011-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2312182797111552e-09
2011-06-01,3542800,hanseniase,0.0,0.0,0.0,1.3295041934792524e-09
2011-07-01,3542800,hanseniase,0.0,0.0,0.0,1.3411864954204205e-09
2011-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2463119497827832e-09
2011-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2771884704535287e-09
2011-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3129191563308522e-09
2011-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2724339568353922e-09
2011-12-01,3542800,hanseniase,0.0,0.0,0.0,1.3130217598986462e-09
2012-01-01,3542800,hanseniase,0.0,0.0,0.0,1.278124505915067e-09
2012-02-01,3542800,hanseniase,0.0,0.0,0.0,1.262924419472719e-09
2012-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2527477332866e-09
2012-04-01,3542800,hanseniase,0.0,0.0,0.0,1.264279163792297e-09
2012-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2872302508523376e-09
2012-06-01,3542800,hanseniase,0.0,0.0,0.0,1.3045132838543147e-09
2012-07-01,3542800,hanseniase,0.0,0.0,0.0,1.3439623064419994e-09
2012-08-01,3542800,hanseniase,0.0,0.0,0.0,1.262451426954327e-09
2012-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2599253725251285e-09
2012-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2156384864399903e-09
2012-11-01,3542800,hanseniase,0.0,0.0,0.0,1.415872868793251e-09
2012-12-01,3542800,hanseniase,0.0,0.0,0.0,1.3027928085847113e-09
2013-01-01,3542800,hanseniase,0.0,0.0,0.0,1.365262693533718e-09
2013-02-01,3542800,hanseniase,0.0,0.0,0.0,1.1930765169557768e-09
2013-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3954591952743662e-09
2013-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2960649634020497e-09
2013-05-01,3542800,hanseniase,0.0,0.0,0.0,1.3125295312568093e-09
2013-06-01,3542800,hanseniase,0.0,0.0,0.0,1.3114232856384824e-09
2013-07-01,3542800,hanseniase,0.0,0.0,0.0,1.198534658905136e-09
2013-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2108005823573184e-09
2013-09-01,3542800,hanseniase,0.0,0.0,0.0,1.1745547460849563e-09
2013-10-01,3542800,hanseniase,0.0,0.0,0.0,1.315650792007845e-09
2013-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3295720537205538e-09
2013-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2757771230583222e-09
2014-01-01,3542800,hanseniase,0.0,0.0,0.0,1.3159414568488091e-09
2014-02-01,3542800,hanseniase,0.0,0.0,0.0,1.1822962342420333e-09
2014-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3108392045089702e-09
2014-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2841214026599404e-09
2014-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2749326862500582e-09
2014-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2931811230032826e-09
2014-07-01,3542800,hanseniase,0.0,0.0,0.0,1.19557850894196e-09
2014-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2581931194820919e-09
2014-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2658844595038447e-09
2014-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2560021368871337e-09
2014-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3071935360025804e-09
2014-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2708691138411982e-09
2015-01-01,3542800,hanseniase,0.0,0.0,0.0,1.194822341750845e-09
2015-02-01,3542800,hanseniase,0.0,0.0,0.0,1.3705289214727514e-09
2015-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3505179479533626e-09
2015-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2267332469817281e-09
2015-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2403311958133035e-09
2015-06-01,3542800,hanseniase,0.0,0.0,0.0,1.4033558210207487e-09
2015-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2752472309264456e-09
2015-08-01,3542800,hanseniase,0.0,0.0,0.0,1.326259468147183e-09
2015-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3410890679628547e-09
2015-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3609692192519141e-09
2015-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2245972925680544e-09
2015-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2779509097526608e-09
2016-01-01,3542800,hanseniase,0.0,0.0,0.0,1.374393835055256e-09
2016-02-01,3542800,hanseniase,0.0,0.0,0.0,1.2645711767502257e-09
2016-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2602551336258155e-09
2016-04-01,3542800,hanseniase,0.0,0.0,0.0,1.3191164437401227e-09
2016-05-01,3542800,hanseniase,0.0,0.0,0.0,1.267604436668418e-09
2016-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2197189230104928e-09
2016-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2786078274244833e-09
2016-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2376549605419397e-09
2016-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3621388413081446e-09
2016-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2750225255807465e-09
2016-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3255473442616318e-09
2016-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2458201285854034e-09
2017-01-01,3542800,hanseniase,0.0,0.0,0.0,1.3852214683126972e-09
2017-02-01,3542800,hanseniase,0.0,0.0,0.0,1.2701113699233617e-09
2017-03-01,3542800,hanseniase,0.0,0.0,0.0,1.3143267790724794e-09
2017-04-01,3542800,hanseniase,0.0,0.0,0.0,1.3124998696168905e-09
2017-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2048894615473191e-09
2017-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2825555046745395e-09
2017-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2779596820426196e-09
2017-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2367997408985545e-09
2017-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2294310487058783e-09
2017-10-01,3542800,hanseniase,0.0,0.0,0.0,1.378699299253472e-09
2017-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3439932812418706e-09
2017-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2915223204119518e-09
2018-01-01,3542800,hanseniase,0.0,0.0,0.0,1.218878136434881e-09
2018-02-01,3542800,hanseniase,0.0,0.0,0.0,1.304303873601648e-09
2018-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2675353762189664e-09
2018-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2581431729386714e-09
2018-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2951992877302197e-09
2018-06-01,3542800,hanseniase,0.0,0.0,0.0,1.3548034256014358e-09
2018-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2398382774565672e-09
2018-08-01,3542800,hanseniase,0.0,0.0,0.0,1.3011691079814123e-09
2018-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2557157278448062e-09
2018-10-01,3542800,hanseniase,0.0,0.0,0.0,1.269154378446966e-09
2018-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2971292809140405e-09
2018-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2050756112460943e-09
2019-01-01,3542800,hanseniase,0.0,0.0,0.0,1.2110441973543313e-09
2019-02-01,3542800,hanseniase,0.0,0.0,0.0,1.292256130647301e-09
2019-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2865227142115372e-09
2019-04-01,3542800,hanseniase,0.0,0.0,0.0,1.296477323117615e-09
2019-05-01,3542800,hanseniase,0.0,0.0,0.0,1.1891753470411071e-09
2019-06-01,3542800,hanseniase,0.0,0.0,0.0,1.283614859894249e-09
2019-07-01,3542800,hanseniase,0.0,0.0,0.0,1.3273400198967068e-09
2019-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2222922577603726e-09
2019-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2487804982417416e-09
2019-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2849464716677456e-09
2019-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2364837910064881e-09
2019-12-01,3542800,hanseniase,0.0,0.0,0.0,1.308885933319869e-09
2020-01-01,3542800,hanseniase,0.0,0.0,0.0,1.2486144091185767e-09
2020-02-01,3542800,hanseniase,0.0,0.0,0.0,1.2643688684254888e-09
2020-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2138499792974244e-09
2020-04-01,3542800,hanseniase,0.0,0.0,0.0,1.1717419567813842e-09
2020-05-01,3542800,hanseniase,0.0,0.0,0.0,1.3176469530007283e-09
2020-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2757068122859037e-09
2020-07-01,3542800,hanseniase,0.0,0.0,0.0,1.3087541656318044e-09
2020-08-01,3542800,hanseniase,0.0,0.0,0.0,1.27940241043366e-09
2020-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3021730780234713e-09
2020-10-01,3542800,hanseniase,0.0,0.0,0.0,1.305907101100803e-09
2020-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2089728782246475e-09
2020-12-01,3542800,hanseniase,0.0,0.0,0.0,1.3094920535885862e-09
2021-01-01,3542800,hanseniase,0.0,0.0,0.0,1.4096795581305012e-09
2021-02-01,3542800,hanseniase,0.0,0.0,0.0,1.1890724238253122e-09
2021-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2847728269719233e-09
2021-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2692073351935915e-09
2021-05-01,3542800,hanseniase,0.0,0.0,0.0,1.302715018054346e-09
2021-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2215884265216116e-09
2021-07-01,3542800,hanseniase,0.0,0.0,0.0,1.3245027928864847e-09
2021-08-01,3542800,hanseniase,0.0,0.0,0.0,1.306581569863009e-09
2021-09-01,3542800,hanseniase,0.0,0.0,0.0,1.3081723362899964e-09
2021-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3498283374205482e-09
2021-11-01,3542800,hanseniase,0.0,0.0,0.0,1.2696805382197731e-09
2021-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2560387937645533e-09
2022-01-01,3542800,hanseniase,0.0,0.0,0.0,1.26660946406825e-09
2022-02-01,3542800,hanseniase,0.0,0.0,0.0,1.3276488145833016e-09
2022-03-01,3542800,hanseniase,0.0,0.0,0.0,1.2258907804126355e-09
2022-04-01,3542800,hanseniase,0.0,0.0,0.0,1.2350213088481495e-09
2022-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2618568432626473e-09
2022-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2812458818583786e-09
2022-07-01,3542800,hanseniase,0.0,0.0,0.0,1.1338558419521056e-09
2022-08-01,3542800,hanseniase,0.0,0.0,0.0,1.1995130676004538e-09
2022-09-01,3542800,hanseniase,0.0,0.0,0.0,1.2013840269088744e-09
2022-10-01,3542800,hanseniase,0.0,0.0,0.0,1.3438762570362117e-09
2022-11-01,3542800,hanseniase,0.0,0.0,0.0,1.254143929123928e-09
2022-12-01,3542800,hanseniase,0.0,0.0,0.0,1.349242200135374e-09
2023-01-01,3542800,hanseniase,0.0,0.0,0.0,1.3011362852034232e-09
2023-02-01,3542800,hanseniase,0.0,0.0,0.0,1.218540221609647e-09
2023-03-01,3542800,hanseniase,0.0,0.0,0.0,1.343891284827368e-09
2023-04-01,3542800,hanseniase,0.0,0.0,0.0,1.160407925470151e-09
2023-05-01,3542800,hanseniase,0.0,0.0,0.0,1.2548053389602985e-09
2023-06-01,3542800,hanseniase,0.0,0.0,0.0,1.2565356191900901e-09
2023-07-01,3542800,hanseniase,0.0,0.0,0.0,1.2743286404947225e-09
2023-08-01,3542800,hanseniase,0.0,0.0,0.0,1.2779182586447191e-09
2023-09-01,3542800,hanseniase,0.0,0.0,0.0,1.273600411471513e-09
2023-10-01,3542800,hanseniase,0.0,0.0,0.0,1.2578214235756994e-09
2023-11-01,3542800,hanseniase,0.0,0.0,0.0,1.3478643632000662e-09
2023-12-01,3542800,hanseniase,0.0,0.0,0.0,1.2159662125233181e-09
2024-01-01,3542800,hanseniase,,0.0,0.0,1.3180937584981446e-09
2024-02-01,3542800,hanseniase,,0.0,0.0,1.3010732173240087e-09
2024-03-01,3542800,hanseniase,,0.0,0.0,1.2115309611960905e-09
2024-04-01,3542800,hanseniase,,0.0,0.0,1.3514588581594597e-09
2024-05-01,3542800,hanseniase,,0.0,0.0,1.255147177419218e-09
2024-06-01,3542800,hanseniase,,0.0,0.0,1.3098071171635096e-09
2024-07-01,3542800,hanseniase,,0.0,0.0,1.2016971794036207e-09
2024-08-01,3542800,hanseniase,,0.0,0.0,1.2859857309254908e-09
2024-09-01,3542800,hanseniase,,0.0,0.0,1.348005240949502e-09
2024-10-01,3542800,hanseniase,,0.0,0.0,1.2621740635606948e-09
2024-11-01,3542800,hanseniase,,0.0,0.0,1.301866855550774e-09
2024-12-01,3542800,hanseniase,,0.0,0.0,1.2931645366123708e-09
2025-01-01,3542800,hanseniase,,0.0,0.0,1.4578926298568853e-09
2025-02-01,3542800,hanseniase,,0.0,0.0,1.3505533466458698e-09
2025-03-01,3542800,hanseniase,,0.0,0.0,1.4254516803148042e-09
2025-04-01,3542800,hanseniase,,0.0,0.0,1.3672903051770559e-09
2025-05-01,3542800,hanseniase,,0.0,0.0,1.3823003806232902e-09
2025-06-01,3542800,hanseniase,,0.0,0.0,1.4270057950155955e-09
2025-07-01,3542800,hanseniase,,0.0,0.0,1.5215628544771493e-09
2025-08-01,3542800,hanseniase,,0.0,0.0,1.4562140912898476e-09
2025-09-01,3542800,hanseniase,,0.0,0.0,1.5523872452623537e-09
2025-10-01,3542800,hanseniase,,0.0,0.0,1.7198807711557305e-09
2025-11-01,3542800,hanseniase,,0.0,0.0,1.6001592229297828e-09
2025-12-01,3542800,hanseniase,,0.0,0.0,1.6428802827359909e-09
2026-01-01,3542800,hanseniase,,0.0,0.0,1.776134893532714e-09
2026-02-01,3542800,hanseniase,,0.0,0.0,1.6867882215972548e-09
2026-03-01,3542800,hanseniase,,0.0,0.0,1.7639138390566045e-09
2026-04-01,3542800,hanseniase,,0.0,0.0,1.845091317145929e-09
2026-05-01,3542800,hanseniase,,0.0,0.0,2.0587929221912336e-09
2026-06-01,3542800,hanseniase,,0.0,0.0,1.9851281118901377e-09
2026-07-01,3542800,hanseniase,,0.0,0.0,1.9793962144994525e-09
2026-08-01,3542800,hanseniase,,0.0,0.0,2.0593019511108646e-09
2026-09-01,3542800,hanseniase,,0.0,0.0,2.1376201514609837e-09
2026-10-01,3542800,hanseniase,,0.0,0.0,2.1273547583694494e-09
2026-11-01,3542800,hanseniase,,0.0,0.0,2.304045798298846e-09
2026-12-01,3542800,hanseniase,,0.0,0.0,2.480016905841671e-09
2027-01-01,3542800,hanseniase,,0.0,0.0,2.4763606672142056e-09
2027-02-01,3542800,hanseniase,,0.0,0.0,2.4500893200304874e-09
2027-03-01,3542800,hanseniase,,0.0,0.0,2.470839596797036e-09
2027-04-01,3542800,hanseniase,,0.0,0.0,2.618909417228662e-09
2027-05-01,3542800,hanseniase,,0.0,0.0,2.7155502358852157e-09
2027-06-01,3542800,hanseniase,,0.0,0.0,2.766985345311203e-09
2027-07-01,3542800,hanseniase,,0.0,0.0,2.8489775726714513e-09
2027-08-01,3542800,hanseniase,,0.0,0.0,2.9388920501154746e-09
