ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.04944750563147719,0.0,3.8961374584279005,3505005,False,hepatite
2026-10-01,,0.01840814504907707,0.0,4.335712768610193,3505005,False,hepatite
2026-11-01,,0.016057538748921647,0.0,3.9093085131339538,3505005,False,hepatite
2026-12-01,,0.0,0.0,3.629305617390682,3505005,False,hepatite
2027-01-01,,0.0,0.0,3.84159267844742,3505005,False,hepatite
2027-02-01,,0.0,0.0,3.9839648756582373,3505005,False,hepatite
2027-03-01,,0.0,0.0,4.229615559348777,3505005,False,hepatite
2027-04-01,,0.016712719021896066,0.0,3.8062591566631454,3505005,False,hepatite
2027-05-01,,0.04186077894401084,0.0,4.184685714046909,3505005,False,hepatite
2027-06-01,,0.0,0.0,4.099927207337159,3505005,False,hepatite
2027-07-01,,0.05870981278595997,0.0,3.933386126961325,3505005,False,hepatite
2027-08-01,,0.0,0.0,4.098240770694395,3505005,False,hepatite
2027-09-01,,0.05604245859949472,0.0,4.373308092242931,3505005,False,hepatite
2027-10-01,,0.0209925821724586,0.0,3.677917408744667,3505005,False,hepatite
2027-11-01,,0.01802575016909096,0.0,3.782879875636554,3505005,False,hepatite
2027-12-01,,0.0,0.0,3.9145499801278514,3505005,False,hepatite
2028-01-01,,0.0,0.0,3.9492140178866357,3505005,False,hepatite
2028-02-01,,0.0,0.0,3.858502723391645,3505005,False,hepatite
2028-03-01,,0.0,0.0,3.7965394677861664,3505005,False,hepatite
2028-04-01,,0.017593824682794152,0.0,4.172702320353705,3505005,False,hepatite
2028-05-01,,0.04671150236956136,0.0,4.337445590478076,3505005,False,hepatite
2028-06-01,,0.0,0.0,4.148000387754268,3505005,False,hepatite
2028-07-01,,0.06831897367827688,0.0,4.102079591458764,3505005,False,hepatite
2028-08-01,,0.0,0.0,4.591056873381841,3505005,False,hepatite
2028-09-01,,0.05650810505357691,0.0,4.262382573181596,3505005,False,hepatite
2028-10-01,,0.023727612790141683,0.0,4.20167451920106,3505005,False,hepatite
2028-11-01,,0.02194714878305741,0.0,3.9237120329871256,3505005,False,hepatite
2028-12-01,,0.0,0.0,4.021123753443765,3505005,False,hepatite
2029-01-01,,0.0,0.0,4.10542134066981,3505005,False,hepatite
2029-02-01,,0.0,0.0,4.000231522526497,3505005,False,hepatite
2029-03-01,,0.0,0.0,4.435647856552165,3505005,False,hepatite
2029-04-01,,0.020697089679007227,0.0,4.201893559715229,3505005,False,hepatite
2029-05-01,,0.05117663192525172,0.0,4.410354013078906,3505005,False,hepatite
2029-06-01,,0.0,0.0,4.158729686161131,3505005,False,hepatite
2029-07-01,,0.07302187840222513,0.0,4.067544595218194,3505005,False,hepatite
2029-08-01,,0.0,0.0,4.886062450284547,3505005,False,hepatite
2029-09-01,,0.06352892743325651,0.0,4.31017531210895,3505005,False,hepatite
2029-10-01,,0.026727917159048806,0.0,4.075760829283794,3505005,False,hepatite
2029-11-01,,0.024310564850330212,0.0,4.0311057512362805,3505005,False,hepatite
2029-12-01,,0.0,0.0,4.038841464688981,3505005,False,hepatite
2030-01-01,,0.0,0.0,4.18643832346164,3505005,False,hepatite
2030-02-01,,0.0,0.0,4.031624148273504,3505005,False,hepatite
2030-03-01,,0.0,0.0,4.246986816786434,3505005,False,hepatite
2030-04-01,,0.02402849592957109,0.0,3.717969859351895,3505005,False,hepatite
2030-05-01,,0.055746756106159166,0.0,4.124239389989106,3505005,False,hepatite
2030-06-01,,0.0,0.0,4.296917235833673,3505005,False,hepatite
2030-07-01,,0.07766500821383386,0.0,4.169636056338557,3505005,False,hepatite
2030-08-01,,0.0,0.0,5.55439326875662,3505005,False,hepatite
2030-09-01,,0.07090196377620048,0.0,4.498875643255628,3505005,False,hepatite
2030-10-01,,0.029857898722398156,0.0,3.979944312063974,3505005,False,hepatite
2030-11-01,,0.026749438667396493,0.0,3.927245356690246,3505005,False,hepatite
2030-12-01,,0.0,0.0,4.059034710461129,3505005,False,hepatite
2031-01-01,,0.0,0.0,4.15914924107303,3505005,False,hepatite
2031-02-01,,0.0,0.0,4.430570047165427,3505005,False,hepatite
2031-03-01,,0.0,0.0,3.8378551258604476,3505005,False,hepatite
2031-04-01,,0.02758327902916867,0.0,3.867624240906458,3505005,False,hepatite
2031-05-01,,0.0604135084895334,0.0,4.201303674173224,3505005,False,hepatite
2031-06-01,,0.0,0.0,4.075707088894748,3505005,False,hepatite
2031-07-01,,0.08224276435211182,0.0,4.5446188718815606,3505005,False,hepatite
2031-08-01,,0.0,0.0,6.259462632481868,3505005,False,hepatite
2031-09-01,,0.07861368748548722,0.0,4.716473727628953,3505005,False,hepatite
2031-10-01,,0.03310886807124587,0.0,4.167476253943471,3505005,False,hepatite
2031-11-01,,0.02925857864261426,0.0,4.150345233367571,3505005,False,hepatite
2031-12-01,,0.0,0.0,4.3116580793561905,3505005,False,hepatite
2032-01-01,,0.0,0.0,4.325876832243758,3505005,False,hepatite
2032-02-01,,0.0,0.0,3.9344977042646474,3505005,False,hepatite
2032-03-01,,0.0,0.0,4.206175984570656,3505005,False,hepatite
2032-04-01,,0.028685895520899604,0.0,3.6776656916236914,3505005,False,hepatite
2032-05-01,,0.06606904177653318,0.0,4.212003622701046,3505005,False,hepatite
2032-06-01,,0.0,0.0,3.9057973113631728,3505005,False,hepatite
2032-07-01,,0.09364033297150673,0.0,4.557415334650822,3505005,False,hepatite
2032-08-01,,0.0,0.0,6.9833299164558,3505005,False,hepatite
2032-09-01,,0.07838602922041837,0.0,4.846509732670551,3505005,False,hepatite
2032-10-01,,0.03650620490363344,0.0,4.0240417655435055,3505005,False,hepatite
2032-11-01,,0.034228231305536774,0.0,4.129490735877141,3505005,False,hepatite
2032-12-01,,0.003975151385987772,0.0,3.890027217428929,3505005,False,hepatite
2033-01-01,,0.0,0.0,4.179607618346103,3505005,False,hepatite
2033-02-01,,0.0,0.0,4.275391863724019,3505005,False,hepatite
2033-03-01,,0.0,0.0,3.7377764101472177,3505005,False,hepatite
2033-04-01,,0.03261850870796056,0.0,4.024476647855208,3505005,False,hepatite
2033-05-01,,0.07117627185087057,0.0,4.373689086128728,3505005,False,hepatite
2033-06-01,,0.0,0.0,4.4504260514748015,3505005,False,hepatite
2033-07-01,,0.09865735003113316,0.0,4.916379181620137,3505005,False,hepatite
2033-08-01,,0.0,0.0,8.056145486234307,3505005,False,hepatite
2033-09-01,,0.08654910754024617,0.0,4.668826616187816,3505005,False,hepatite
2033-10-01,,0.04019557563221774,0.0,3.8499833778669523,3505005,False,hepatite
2033-11-01,,0.03714912287510526,0.0,4.153371487311486,3505005,False,hepatite
2033-12-01,,0.004902621903164372,0.0,4.097981416306155,3505005,False,hepatite
2034-01-01,,0.0,0.0,4.092756469872689,3505005,False,hepatite
2034-02-01,,0.0,0.0,4.432863384573645,3505005,False,hepatite
2034-03-01,,0.0014491947205880014,0.0,4.054442521186763,3505005,False,hepatite
2034-04-01,,0.03677476551086953,0.0,4.218719017139167,3505005,False,hepatite
2034-05-01,,0.07637666521270378,0.0,4.4896359081790544,3505005,False,hepatite
2034-06-01,,0.0,0.0,3.5503539300087468,3505005,False,hepatite
2034-07-01,,0.1036026639523035,0.0,4.813065972546858,3505005,False,hepatite
2034-08-01,,0.0,0.0,9.103672796908384,3505005,False,hepatite
2034-09-01,,0.09505215661278332,0.0,4.8849638743237636,3505005,False,hepatite
2034-10-01,,0.04400338708754927,0.0,4.225948489810651,3505005,False,hepatite
2034-11-01,,0.04013707327771347,0.0,4.604645224930404,3505005,False,hepatite
2034-12-01,,0.005904931039543986,0.0,4.128587540318765,3505005,False,hepatite
2035-01-01,,0.0,0.0,4.136069419261748,3505005,False,hepatite
2035-02-01,,0.0,0.0,4.027562254581473,3505005,False,hepatite
2035-03-01,,0.004034986679452314,0.0,3.732247897201675,3505005,False,hepatite
2035-04-01,,0.04114957372831226,0.0,4.539810704283614,3505005,False,hepatite
2035-05-01,,0.08166197272689171,0.0,4.565175053237012,3505005,False,hepatite
2035-06-01,,0.0,0.0,4.182966176318169,3505005,False,hepatite
2035-07-01,,0.10847145061014121,0.0,4.905236348792481,3505005,False,hepatite
2035-08-01,,0.0,0.0,10.26003102434934,3505005,False,hepatite
2035-09-01,,0.10388065106336675,0.0,5.280291986706426,3505005,False,hepatite
2035-10-01,,0.04792088866188168,0.0,4.159028544098915,3505005,False,hepatite
2035-11-01,,0.04318714180802078,0.0,4.5183033656214135,3505005,False,hepatite
2035-12-01,,0.006984615790262254,0.0,4.143193830645979,3505005,False,hepatite
