ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.33170351410475657,0.0,1.6394659262537883,3511300,Cedral,hanseniase
2027-11-01,,0.3432358188904209,0.0,1.74909395682868,3511300,Cedral,hanseniase
2027-12-01,,0.3318911689548866,0.0,1.659389265633878,3511300,Cedral,hanseniase
2028-01-01,,0.33321256648148595,0.0,1.5488210504741369,3511300,Cedral,hanseniase
2028-02-01,,0.3444143881047495,0.0,1.6861826119770382,3511300,Cedral,hanseniase
2028-03-01,,0.3461742913698262,0.0,1.7498787715354736,3511300,Cedral,hanseniase
2028-04-01,,0.3378938312680792,0.0,1.6639158532481941,3511300,Cedral,hanseniase
2028-05-01,,0.3398312265556958,0.0,1.707632855472231,3511300,Cedral,hanseniase
2028-06-01,,0.3416640752720911,0.0,1.7592772033728221,3511300,Cedral,hanseniase
2028-07-01,,0.3432108997303025,0.0,1.694609198695034,3511300,Cedral,hanseniase
2028-08-01,,0.34425509235125684,0.0,1.623479648290932,3511300,Cedral,hanseniase
2028-09-01,,0.34503373093463674,0.0,1.6277190344182295,3511300,Cedral,hanseniase
2028-10-01,,0.34537192079352635,0.0,1.6059699689220757,3511300,Cedral,hanseniase
2028-11-01,,0.35754728914435896,0.0,1.7263813356273598,3511300,Cedral,hanseniase
2028-12-01,,0.3458365643892888,0.0,1.6712632788249695,3511300,Cedral,hanseniase
2029-01-01,,0.3467271371397048,0.0,1.649035243031938,3511300,Cedral,hanseniase
2029-02-01,,0.3582460994014775,0.0,1.7121449087629905,3511300,Cedral,hanseniase
2029-03-01,,0.36022099755961434,0.0,1.7181927353247544,3511300,Cedral,hanseniase
2029-04-01,,0.3515524656471078,0.0,1.741984382302954,3511300,Cedral,hanseniase
2029-05-01,,0.35359043019848013,0.0,1.7486417809512782,3511300,Cedral,hanseniase
2029-06-01,,0.35546271329509493,0.0,1.6626254042855584,3511300,Cedral,hanseniase
2029-07-01,,0.35700857620862037,0.0,1.6927659089970466,3511300,Cedral,hanseniase
2029-08-01,,0.3580358019817815,0.0,1.6972356591806963,3511300,Cedral,hanseniase
2029-09-01,,0.35879868650269386,0.0,1.7053916319815494,3511300,Cedral,hanseniase
2029-10-01,,0.35914649480585187,0.0,1.6536755238741991,3511300,Cedral,hanseniase
2029-11-01,,0.37168497740175205,0.0,1.6303505735193742,3511300,Cedral,hanseniase
2029-12-01,,0.3594132915322959,0.0,1.6892275812976598,3511300,Cedral,hanseniase
2030-01-01,,0.3604457712774884,0.0,1.6511282417878017,3511300,Cedral,hanseniase
2030-02-01,,0.3724067244387334,0.0,1.6467519374962054,3511300,Cedral,hanseniase
2030-03-01,,0.37427422739269905,0.0,1.7167997121491874,3511300,Cedral,hanseniase
2030-04-01,,0.3652240229774375,0.0,1.6543933628533916,3511300,Cedral,hanseniase
2030-05-01,,0.3673669652485027,0.0,1.7801103915107666,3511300,Cedral,hanseniase
2030-06-01,,0.36927813136677395,0.0,1.6964346991359087,3511300,Cedral,hanseniase
2030-07-01,,0.37082069285737435,0.0,1.7554262125168019,3511300,Cedral,hanseniase
2030-08-01,,0.3718301750919631,0.0,1.7777588837211378,3511300,Cedral,hanseniase
2030-09-01,,0.3725778859338358,0.0,1.7618894588447427,3511300,Cedral,hanseniase
2030-10-01,,0.3729387312820655,0.0,1.768716950028934,3511300,Cedral,hanseniase
2030-11-01,,0.38582768264395567,0.0,1.7750663389990615,3511300,Cedral,hanseniase
2030-12-01,,0.37300215132045067,0.0,1.7658341909529898,3511300,Cedral,hanseniase
2031-01-01,,0.374188729839348,0.0,1.5652855836532282,3511300,Cedral,hanseniase
2031-02-01,,0.38658578377050445,0.0,1.7271200868506056,3511300,Cedral,hanseniase
2031-03-01,,0.3883335874568555,0.0,1.7037472784679784,3511300,Cedral,hanseniase
2031-04-01,,0.3789089265825598,0.0,1.6304508027997637,3511300,Cedral,hanseniase
2031-05-01,,0.3811610110809438,0.0,1.628492486469711,3511300,Cedral,hanseniase
2031-06-01,,0.3831103190423443,0.0,1.678020639572439,3511300,Cedral,hanseniase
2031-07-01,,0.3846471663400207,0.0,1.6634775756827345,3511300,Cedral,hanseniase
2031-08-01,,0.3856381805228193,0.0,1.6399878912044332,3511300,Cedral,hanseniase
2031-09-01,,0.3863713710773058,0.0,1.7675732751567,3511300,Cedral,hanseniase
2031-10-01,,0.38674862736475274,0.0,1.5991075354455675,3511300,Cedral,hanseniase
2031-11-01,,0.3999747708786522,0.0,1.7720346016087436,3511300,Cedral,hanseniase
2031-12-01,,0.3866038775298138,0.0,1.7172701028664836,3511300,Cedral,hanseniase
2032-01-01,,0.38795649329029186,0.0,1.7562231838863072,3511300,Cedral,hanseniase
2032-02-01,,0.4007827359595214,0.0,1.6661489082213783,3511300,Cedral,hanseniase
2032-03-01,,0.40265059413253673,0.0,1.7402951549769425,3511300,Cedral,hanseniase
2032-04-01,,0.3928568063432082,0.0,1.71253598180843,3511300,Cedral,hanseniase
2032-05-01,,0.39492842551446833,0.0,1.6846920480021108,3511300,Cedral,hanseniase
2032-06-01,,0.39687215155935124,0.0,1.7231873534689923,3511300,Cedral,hanseniase
2032-07-01,,0.3984895896927155,0.0,1.5698509341855624,3511300,Cedral,hanseniase
2032-08-01,,0.39951867056827045,0.0,1.7221693920495238,3511300,Cedral,hanseniase
2032-09-01,,0.40024047300185783,0.0,1.7482691521334912,3511300,Cedral,hanseniase
2032-10-01,,0.4004588060945982,0.0,1.7493406641016274,3511300,Cedral,hanseniase
2032-11-01,,0.41436230450722705,0.0,1.7022036738198545,3511300,Cedral,hanseniase
2032-12-01,,0.40064735928371725,0.0,1.6941661037499665,3511300,Cedral,hanseniase
2033-01-01,,0.40150079897965274,0.0,1.7144717932033022,3511300,Cedral,hanseniase
2033-02-01,,0.41463035401113224,0.0,1.6973425447083537,3511300,Cedral,hanseniase
2033-03-01,,0.4167481884780902,0.0,1.6640018514293442,3511300,Cedral,hanseniase
2033-04-01,,0.40656480946335494,0.0,1.7207858612902884,3511300,Cedral,hanseniase
2033-05-01,,0.4087473166115802,0.0,1.6941095706700857,3511300,Cedral,hanseniase
2033-06-01,,0.41073226513241556,0.0,1.6462380410784663,3511300,Cedral,hanseniase
2033-07-01,,0.4123458901238853,0.0,1.810138759457672,3511300,Cedral,hanseniase
2033-08-01,,0.41335599351315894,0.0,1.724263585247287,3511300,Cedral,hanseniase
2033-09-01,,0.4140618082693797,0.0,1.7561898855907776,3511300,Cedral,hanseniase
2033-10-01,,0.414295741401351,0.0,1.7224596360986197,3511300,Cedral,hanseniase
2033-11-01,,0.4285520002523263,0.0,1.6945677688900314,3511300,Cedral,hanseniase
2033-12-01,,0.4142670620238497,0.0,1.7574372181100095,3511300,Cedral,hanseniase
2034-01-01,,0.41528508651624074,0.0,1.7570079058013992,3511300,Cedral,hanseniase
2034-02-01,,0.42886251800307346,0.0,1.742589949882721,3511300,Cedral,hanseniase
2034-03-01,,0.4308516222980907,0.0,1.7225641012481605,3511300,Cedral,hanseniase
2034-04-01,,0.4202861153632862,0.0,1.8073934442169677,3511300,Cedral,hanseniase
2034-05-01,,0.4225838072678297,0.0,1.8178850545315444,3511300,Cedral,hanseniase
2034-06-01,,0.42460921307510047,0.0,1.8110617768744384,3511300,Cedral,hanseniase
2034-07-01,,0.42621655039176465,0.0,1.8032180056872547,3511300,Cedral,hanseniase
2034-08-01,,0.42720693325121956,0.0,1.7998678585141032,3511300,Cedral,hanseniase
2034-09-01,,0.4278974426813218,0.0,1.864654074853307,3511300,Cedral,hanseniase
2034-10-01,,0.4281504568861396,0.0,1.7232195713618768,3511300,Cedral,hanseniase
2034-11-01,,0.4427457455383936,0.0,1.713963812181245,3511300,Cedral,hanseniase
2034-12-01,,0.4278996160400364,0.0,1.6869554538771359,3511300,Cedral,hanseniase
2035-01-01,,0.42909453910141965,0.0,1.844329351647303,3511300,Cedral,hanseniase
2035-02-01,,0.44311268390147424,0.0,1.713339057096142,3511300,Cedral,hanseniase
2035-03-01,,0.44496051930514524,0.0,1.743893261219713,3511300,Cedral,hanseniase
2035-04-01,,0.4340211671975906,0.0,1.7109309529245982,3511300,Cedral,hanseniase
2035-05-01,,0.4364380737777783,0.0,1.7691004694141126,3511300,Cedral,hanseniase
2035-06-01,,0.43850297766883656,0.0,1.7365070051754863,3511300,Cedral,hanseniase
2035-07-01,,0.44010148388103126,0.0,1.66720209030474,3511300,Cedral,hanseniase
2035-08-01,,0.44107145916508944,0.0,1.7691420278587575,3511300,Cedral,hanseniase
2035-09-01,,0.4417474181456379,0.0,1.7578063171503062,3511300,Cedral,hanseniase
2035-10-01,,0.44202293689303135,0.0,1.7315817068955144,3511300,Cedral,hanseniase
2035-11-01,,0.456942919135169,0.0,1.658690732986179,3511300,Cedral,hanseniase
2035-12-01,,0.4415457823730235,0.0,1.7752908343340787,3511300,Cedral,hanseniase
