date,y_true,y_pred
2005-06-01,0.0,0.65321094
2005-07-01,0.0,0.65321094
2005-08-01,2.172118684564925,0.65321094
2005-09-01,0.0,0.65321094
2005-10-01,0.0,0.65321094
2005-11-01,0.0,0.65321094
2005-12-01,0.0,0.65321094
2006-01-01,0.0,0.65321094
2006-02-01,0.0,0.65321094
2006-03-01,2.151740758273443,0.65321094
2006-04-01,2.151740758273443,0.7299481
2006-05-01,0.0,0.65321094
2006-06-01,2.151740758273443,0.65321094
2006-07-01,0.0,0.65321094
2006-08-01,2.151740758273443,0.65321094
2006-09-01,0.0,0.65321094
2006-10-01,0.0,0.65321094
2006-11-01,2.151740758273443,0.7299481
2006-12-01,2.151740758273443,0.7620343
2007-01-01,0.0,0.65321094
2007-02-01,4.536690484291709,0.7620343
2007-03-01,4.536690484291709,0.74178696
2007-04-01,0.0,0.65218943
2007-05-01,0.0,0.64795446
2007-06-01,2.268345242145855,0.71736807
2007-07-01,0.0,0.6471075
2007-08-01,2.268345242145855,0.6647619
2007-09-01,2.268345242145855,0.74178696
2007-10-01,4.536690484291709,0.8633841
2007-11-01,0.0,0.65218943
2007-12-01,2.268345242145855,0.74178696
2008-01-01,0.0,0.64795446
2008-02-01,0.0,0.6471075
2008-03-01,0.0,0.65321094
2008-04-01,0.0,0.6647619
2008-05-01,0.0,0.6471075
2008-06-01,0.0,0.6647619
2008-07-01,0.0,0.65321094
2008-08-01,0.0,0.6471075
2008-09-01,0.0,0.65321094
2008-10-01,0.0,0.65321094
2008-11-01,0.0,0.65321094
2008-12-01,0.0,0.68231624
2009-01-01,0.0,0.65321094
2009-02-01,0.0,0.65321094
2009-03-01,0.0,0.65321094
2009-04-01,0.0,0.65321094
2009-05-01,0.0,0.65321094
2009-06-01,0.0,0.65321094
2009-07-01,0.0,0.65321094
2009-08-01,0.0,0.65321094
2009-09-01,0.0,0.65321094
2009-10-01,0.0,0.65321094
2009-11-01,0.0,0.65321094
2009-12-01,0.0,0.65321094
2010-01-01,0.0,0.65321094
2010-02-01,0.0,0.65321094
2010-03-01,0.0,0.65321094
2010-04-01,0.0,0.65321094
2010-05-01,0.0,0.65321094
2010-06-01,0.0,0.65321094
2010-07-01,0.0,0.65321094
2010-08-01,0.0,0.65321094
2010-09-01,0.0,0.65321094
2010-10-01,0.0,0.65321094
2010-11-01,0.0,0.65321094
2010-12-01,0.0,0.68231624
2011-01-01,4.266757690830738,0.68231624
2011-02-01,0.0,0.65321094
2011-03-01,0.0,0.65321094
2011-04-01,0.0,0.65321094
2011-05-01,2.133378845415369,0.65321094
2011-06-01,0.0,0.65321094
2011-07-01,0.0,0.65321094
2011-08-01,0.0,0.65321094
2011-09-01,0.0,0.7299481
2011-10-01,2.133378845415369,0.68231624
2011-11-01,0.0,0.65321094
2011-12-01,0.0,0.68231624
2012-01-01,0.0,0.68231624
2012-02-01,0.0,0.65321094
2012-03-01,0.0,0.65321094
2012-04-01,0.0,0.65321094
2012-05-01,2.123142250530786,0.65321094
2012-06-01,0.0,0.65321094
2012-07-01,0.0,0.65321094
2012-08-01,0.0,0.65321094
2012-09-01,0.0,0.65321094
2012-10-01,0.0,0.65321094
2012-11-01,0.0,0.68231624
2012-12-01,0.0,0.68231624
2013-01-01,0.0,0.68231624
2013-02-01,0.0,0.65321094
2013-03-01,2.044697078127875,0.65321094
2013-04-01,0.0,0.65321094
2013-05-01,0.0,0.65321094
2013-06-01,0.0,0.65321094
2013-07-01,0.0,0.65321094
2013-08-01,0.0,0.65321094
2013-09-01,2.044697078127875,0.65321094
2013-10-01,2.044697078127875,0.65321094
2013-11-01,0.0,0.65321094
2013-12-01,0.0,0.65321094
2014-01-01,0.0,0.68231624
2014-02-01,2.033098849266052,0.68231624
2014-03-01,0.0,0.65321094
2014-04-01,0.0,0.65321094
2014-05-01,0.0,0.65321094
2014-06-01,0.0,0.65321094
2014-07-01,0.0,0.65321094
2014-08-01,0.0,0.65321094
2014-09-01,0.0,0.65321094
2014-10-01,2.033098849266052,0.65321094
2014-11-01,0.0,0.68231624
2014-12-01,0.0,0.65321094
2015-01-01,0.0,0.65321094
2015-02-01,0.0,0.68231624
2015-03-01,2.021999352960207,0.65321094
2015-04-01,4.043998705920415,0.65321094
2015-05-01,0.0,0.8633841
2015-06-01,2.021999352960207,0.74178696
2015-07-01,0.0,0.64795446
2015-08-01,0.0,0.65321094
2015-09-01,0.0,0.65321094
2015-10-01,0.0,0.65321094
2015-11-01,0.0,0.68231624
2015-12-01,0.0,0.6647619
2016-01-01,0.0,0.65321094
2016-02-01,0.0,0.65321094
2016-03-01,0.0,0.65321094
2016-04-01,0.0,0.65321094
2016-05-01,0.0,0.65321094
2016-06-01,0.0,0.65321094
2016-07-01,0.0,0.65321094
2016-08-01,0.0,0.65321094
2016-09-01,0.0,0.65321094
2016-10-01,0.0,0.65321094
2016-11-01,0.0,0.68231624
2016-12-01,2.011222622232055,0.68231624
2017-01-01,2.000840352948238,0.68231624
2017-02-01,0.0,0.65321094
2017-03-01,0.0,0.65321094
2017-04-01,0.0,0.65321094
2017-05-01,0.0,0.65321094
2017-06-01,0.0,0.65321094
2017-07-01,0.0,0.65321094
2017-08-01,0.0,0.65321094
2017-09-01,2.000840352948238,0.6867624
2017-10-01,0.0,0.6867624
2017-11-01,2.000840352948238,0.7106805
2017-12-01,4.001680705896477,0.76921386
2018-01-01,1.991397164250438,0.7338176
2018-02-01,1.991397164250438,0.74178696
2018-03-01,0.0,0.64795446
2018-04-01,3.982794328500876,0.76921386
2018-05-01,7.965588657001752,0.8633841
2018-06-01,0.0,0.65218943
2018-07-01,0.0,0.64795446
2018-08-01,0.0,0.71736807
2018-09-01,0.0,0.6867624
2018-10-01,1.991397164250438,0.64795446
2018-11-01,0.0,0.64795446
2018-12-01,1.991397164250438,0.7299481
2019-01-01,0.0,0.7299481
2019-02-01,0.0,0.64795446
2019-03-01,0.0,0.64795446
2019-04-01,0.0,0.6867624
2019-05-01,0.0,0.6867624
2019-06-01,3.960552893183888,0.6867624
2019-07-01,0.0,0.6867624
2019-08-01,0.0,0.6867624
2019-09-01,1.980276446591944,0.76921386
2019-10-01,1.980276446591944,0.64795446
2019-11-01,0.0,0.64795446
2019-12-01,0.0,0.64795446
2020-01-01,1.969589537540377,0.76921386
2020-02-01,1.969589537540377,0.7299481
2020-03-01,0.0,0.6867624
2020-04-01,3.939179075080753,0.76921386
2020-05-01,0.0,0.8633841
2020-06-01,1.969589537540377,0.6867624
2020-07-01,0.0,0.64795446
2020-08-01,0.0,0.6867624
2020-09-01,1.969589537540377,0.76921386
2020-10-01,0.0,0.64795446
2020-11-01,0.0,0.64795446
2020-12-01,0.0,0.6647619
2021-01-01,0.0,0.64795446
2021-02-01,0.0,0.6867624
2021-03-01,0.0,0.6867624
2021-04-01,0.0,0.6867624
2021-05-01,0.0,0.6867624
2021-06-01,0.0,0.65321094
2021-07-01,0.0,0.65321094
2021-08-01,1.95928603616842,0.65321094
2021-09-01,0.0,0.65321094
2021-10-01,3.91857207233684,0.65321094
2021-11-01,3.91857207233684,0.8633841
2021-12-01,0.0,0.7338176
2022-01-01,4.212477357934201,0.64795446
2022-02-01,2.106238678967101,0.64795446
2022-03-01,0.0,0.7338176
2022-04-01,0.0,0.64795446
2022-05-01,0.0,0.65321094
2022-06-01,2.106238678967101,0.7299481
2022-07-01,0.0,0.6647619
2022-08-01,0.0,0.65321094
2022-09-01,2.106238678967101,0.6471075
2022-10-01,0.0,0.65321094
2022-11-01,2.106238678967101,0.65321094
2022-12-01,0.0,0.68231624
