ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.07643283886827344,0.0,1.1252718207915442,3520442,Ilha Solteira,hiv_aids
2031-04-01,,0.07746785701087949,0.0,1.1147329773767074,3520442,Ilha Solteira,hiv_aids
2031-05-01,,0.07701023318204779,0.0,1.0982958546808796,3520442,Ilha Solteira,hiv_aids
2031-06-01,,0.07521292427137463,0.0,1.1472471378304694,3520442,Ilha Solteira,hiv_aids
2031-07-01,,0.07899844656178157,0.0,1.0448385102354876,3520442,Ilha Solteira,hiv_aids
2031-08-01,,0.0745675558836591,0.0,1.0965107875596383,3520442,Ilha Solteira,hiv_aids
2031-09-01,,0.07545876975545475,0.0,1.0840255678494242,3520442,Ilha Solteira,hiv_aids
2031-10-01,,0.07651132996731785,0.0,1.162576194240397,3520442,Ilha Solteira,hiv_aids
2031-11-01,,0.07381033997596198,0.0,1.1124167039958377,3520442,Ilha Solteira,hiv_aids
2031-12-01,,0.07633961959216962,0.0,1.0954119469943255,3520442,Ilha Solteira,hiv_aids
2032-01-01,,0.07342282632535492,0.0,1.1179142030926053,3520442,Ilha Solteira,hiv_aids
2032-02-01,,0.07446779033151096,0.0,1.0960570724775318,3520442,Ilha Solteira,hiv_aids
2032-03-01,,0.07294070248698199,0.0,1.1892947210749765,3520442,Ilha Solteira,hiv_aids
2032-04-01,,0.07390175870624612,0.0,1.1125527114929181,3520442,Ilha Solteira,hiv_aids
2032-05-01,,0.07349465074749836,0.0,1.1208821390428265,3520442,Ilha Solteira,hiv_aids
2032-06-01,,0.07170904328863605,0.0,1.1544807933122514,3520442,Ilha Solteira,hiv_aids
2032-07-01,,0.07534127854412422,0.0,1.1625855791657673,3520442,Ilha Solteira,hiv_aids
2032-08-01,,0.07114986414343705,0.0,1.0997740848173998,3520442,Ilha Solteira,hiv_aids
2032-09-01,,0.07190494164595022,0.0,1.0607721657176261,3520442,Ilha Solteira,hiv_aids
2032-10-01,,0.07292445904977601,0.0,1.0943009465062812,3520442,Ilha Solteira,hiv_aids
2032-11-01,,0.07031952901224794,0.0,1.0637445206581897,3520442,Ilha Solteira,hiv_aids
2032-12-01,,0.07273032707572223,0.0,1.0782732122960468,3520442,Ilha Solteira,hiv_aids
2033-01-01,,0.06995139396450795,0.0,1.111002688686952,3520442,Ilha Solteira,hiv_aids
2033-02-01,,0.07091533692863905,0.0,1.0449427513632783,3520442,Ilha Solteira,hiv_aids
2033-03-01,,0.06946081836302152,0.0,1.030834806793483,3520442,Ilha Solteira,hiv_aids
2033-04-01,,0.07036720369912058,0.0,1.0649164708888739,3520442,Ilha Solteira,hiv_aids
2033-05-01,,0.06995200131850658,0.0,1.1413077582847344,3520442,Ilha Solteira,hiv_aids
2033-06-01,,0.0682550648246627,0.0,1.0619175394286657,3520442,Ilha Solteira,hiv_aids
2033-07-01,,0.07169022869378801,0.0,1.0422624090740962,3520442,Ilha Solteira,hiv_aids
2033-08-01,,0.0676689306973492,0.0,1.0141517989727267,3520442,Ilha Solteira,hiv_aids
2033-09-01,,0.06839940428615189,0.0,1.0644866736598604,3520442,Ilha Solteira,hiv_aids
2033-10-01,,0.0693468074503545,0.0,1.1309880821417233,3520442,Ilha Solteira,hiv_aids
2033-11-01,,0.06685868915639637,0.0,1.0144541231043116,3520442,Ilha Solteira,hiv_aids
2033-12-01,,0.06913436090863925,0.0,1.0901391035229864,3520442,Ilha Solteira,hiv_aids
2034-01-01,,0.06647174632561206,0.0,1.0901102523652466,3520442,Ilha Solteira,hiv_aids
2034-02-01,,0.06737972935689053,0.0,1.1041648487047189,3520442,Ilha Solteira,hiv_aids
2034-03-01,,0.06598314394507455,0.0,1.1100154129505593,3520442,Ilha Solteira,hiv_aids
2034-04-01,,0.06683356553628193,0.0,1.030065529601887,3520442,Ilha Solteira,hiv_aids
2034-05-01,,0.06641185502526165,0.0,1.117253930972606,3520442,Ilha Solteira,hiv_aids
2034-06-01,,0.06480283549532882,0.0,1.1222875847301197,3520442,Ilha Solteira,hiv_aids
2034-07-01,,0.06803925066881862,0.0,1.0902450438307905,3520442,Ilha Solteira,hiv_aids
2034-08-01,,0.06419240824715272,0.0,1.0977164004399815,3520442,Ilha Solteira,hiv_aids
2034-09-01,,0.06489510034894559,0.0,1.053599881729559,3520442,Ilha Solteira,hiv_aids
2034-10-01,,0.0657703140266428,0.0,1.0776654314156735,3520442,Ilha Solteira,hiv_aids
2034-11-01,,0.06339991135509239,0.0,1.0525035622701855,3520442,Ilha Solteira,hiv_aids
2034-12-01,,0.06553899500188144,0.0,1.0447221879615398,3520442,Ilha Solteira,hiv_aids
2035-01-01,,0.06299479968387345,0.0,1.141072501048099,3520442,Ilha Solteira,hiv_aids
2035-02-01,,0.06384537139260958,0.0,1.0602073801026608,3520442,Ilha Solteira,hiv_aids
2035-03-01,,0.06250760014124872,0.0,1.168888629473167,3520442,Ilha Solteira,hiv_aids
2035-04-01,,0.06330088161852333,0.0,1.1218494458055872,3520442,Ilha Solteira,hiv_aids
2035-05-01,,0.06287423847377988,0.0,1.0386742030613603,3520442,Ilha Solteira,hiv_aids
2035-06-01,,0.06135219353280239,0.0,1.0600988299574077,3520442,Ilha Solteira,hiv_aids
2035-07-01,,0.06438860875320729,0.0,1.0859239758935624,3520442,Ilha Solteira,hiv_aids
2035-08-01,,0.060720185444054615,0.0,1.084821930489517,3520442,Ilha Solteira,hiv_aids
2035-09-01,,0.06139195267141107,0.0,1.0845384058053302,3520442,Ilha Solteira,hiv_aids
2035-10-01,,0.062195069269982486,0.0,1.1716615090100628,3520442,Ilha Solteira,hiv_aids
2035-11-01,,0.059943065505019995,0.0,1.1346692474966351,3520442,Ilha Solteira,hiv_aids
2035-12-01,,0.061944387676750715,0.0,1.0532480466439067,3520442,Ilha Solteira,hiv_aids
