ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.26833211167868826,0.17083595065268337,0.36161525260707944,3548500,Santos,hanseniase
2026-05-01,,0.2685671993990814,0.1745642610104205,0.36035621911655613,3548500,Santos,hanseniase
2026-06-01,,0.2516104520632036,0.15242802489824764,0.3417503857033778,3548500,Santos,hanseniase
2026-07-01,,0.2730693032001626,0.17555073310855193,0.36814329291954784,3548500,Santos,hanseniase
2026-08-01,,0.33194485136726165,0.23786929480770225,0.4290532357708627,3548500,Santos,hanseniase
2026-09-01,,0.27769667346763843,0.18002649483010297,0.37331586881232554,3548500,Santos,hanseniase
2026-10-01,,0.35194588511471364,0.25560165741321955,0.4470309572274354,3548500,Santos,hanseniase
2026-11-01,,0.2834395351293943,0.19341478478398083,0.38167179645769783,3548500,Santos,hanseniase
2026-12-01,,0.3436157137525781,0.24603062094249792,0.4381097143400161,3548500,Santos,hanseniase
2027-01-01,,0.3029667216053451,0.20506127584938494,0.4015622035436057,3548500,Santos,hanseniase
2027-02-01,,0.3242682552524295,0.22525190468153075,0.4105656550164159,3548500,Santos,hanseniase
2027-03-01,,0.28177746141154647,0.19466921432046672,0.37621878621156707,3548500,Santos,hanseniase
2027-04-01,,0.3195699052052747,0.23109085625503575,0.41418634283485756,3548500,Santos,hanseniase
2027-05-01,,0.3195534805543415,0.22570803074833762,0.41131261177332057,3548500,Santos,hanseniase
2027-06-01,,0.3022126331328068,0.2074492889743325,0.3980083261156749,3548500,Santos,hanseniase
2027-07-01,,0.3248071080998914,0.2291782459456117,0.428843094720907,3548500,Santos,hanseniase
2027-08-01,,0.38572066562706026,0.2845664384284754,0.4853545041082488,3548500,Santos,hanseniase
2027-09-01,,0.32923203816875796,0.2279411116618887,0.41779393735010023,3548500,Santos,hanseniase
2027-10-01,,0.4062993045762823,0.31578462335325597,0.5065489223059745,3548500,Santos,hanseniase
2027-11-01,,0.33497604995879754,0.23759231319760263,0.4292474630644527,3548500,Santos,hanseniase
2027-12-01,,0.3976534799122308,0.3030146345815064,0.48666218944178485,3548500,Santos,hanseniase
2028-01-01,,0.35525614935602956,0.26021741191418385,0.45564535980466137,3548500,Santos,hanseniase
2028-02-01,,0.37745896896618586,0.2773196156730495,0.48119876040491,3548500,Santos,hanseniase
2028-03-01,,0.3333592558864289,0.237303366610722,0.4330851707920912,3548500,Santos,hanseniase
2028-04-01,,0.3718299353968618,0.2688505722816397,0.4698135940264118,3548500,Santos,hanseniase
2028-05-01,,0.37280943627708646,0.2726973045618164,0.4624718077549126,3548500,Santos,hanseniase
2028-06-01,,0.35419877803253597,0.2551148174678796,0.44889320187350923,3548500,Santos,hanseniase
2028-07-01,,0.37684205619921485,0.28251698905573025,0.47270668071753885,3548500,Santos,hanseniase
2028-08-01,,0.44066052140404344,0.35189091816462603,0.5355432132642918,3548500,Santos,hanseniase
2028-09-01,,0.3824137972202285,0.2838427042847466,0.47311970797585134,3548500,Santos,hanseniase
2028-10-01,,0.4620506487839637,0.3679222090483502,0.5610113701904249,3548500,Santos,hanseniase
2028-11-01,,0.3885738393865849,0.298330351194355,0.4773786595980444,3548500,Santos,hanseniase
2028-12-01,,0.45254068659778424,0.3520429312911639,0.5451718090184622,3548500,Santos,hanseniase
2029-01-01,,0.40900231188353314,0.3137874565319875,0.5033571334970516,3548500,Santos,hanseniase
2029-02-01,,0.4313752500864789,0.3306862667234049,0.5199026679751518,3548500,Santos,hanseniase
2029-03-01,,0.3864498562377447,0.2930223665738795,0.47735749056610394,3548500,Santos,hanseniase
2029-04-01,,0.4266440846877315,0.3299583469368693,0.5390807208416069,3548500,Santos,hanseniase
2029-05-01,,0.42734864090189895,0.337748959135432,0.5246500982929853,3548500,Santos,hanseniase
2029-06-01,,0.4082991664946803,0.30982361597006464,0.5026831514008228,3548500,Santos,hanseniase
2029-07-01,,0.43208204158254443,0.3328150516153079,0.5328602657530944,3548500,Santos,hanseniase
2029-08-01,,0.49807264467023415,0.4103047113757066,0.5876685636502985,3548500,Santos,hanseniase
2029-09-01,,0.43767827840435086,0.34087434756674345,0.5364043005802194,3548500,Santos,hanseniase
2029-10-01,,0.5204069932868196,0.4213092515286286,0.6210317561270703,3548500,Santos,hanseniase
2029-11-01,,0.4441974618604472,0.3455295628181871,0.5374170202261944,3548500,Santos,hanseniase
2029-12-01,,0.5109312523853751,0.4136964666646054,0.6040527543257912,3548500,Santos,hanseniase
2030-01-01,,0.4657872170874612,0.3721636091228312,0.5607844595918535,3548500,Santos,hanseniase
2030-02-01,,0.4893030800723597,0.3961070059868059,0.5868748921085277,3548500,Santos,hanseniase
2030-03-01,,0.4424315847655328,0.3481266603345192,0.5423167485559133,3548500,Santos,hanseniase
2030-04-01,,0.4843422626070914,0.3882087064361127,0.5821890516305066,3548500,Santos,hanseniase
2030-05-01,,0.48474925462804624,0.39301089394521815,0.5836630377359556,3548500,Santos,hanseniase
2030-06-01,,0.4652934490692578,0.37023435480575817,0.55822074510069,3548500,Santos,hanseniase
2030-07-01,,0.4902232817978422,0.3979292251849032,0.584270408300591,3548500,Santos,hanseniase
2030-08-01,,0.5583364311612049,0.47020471335444103,0.6558724285457692,3548500,Santos,hanseniase
2030-09-01,,0.495835787368491,0.3991519356948002,0.5974104466867003,3548500,Santos,hanseniase
2030-10-01,,0.5816182106934189,0.49268164047478163,0.673667450301588,3548500,Santos,hanseniase
2030-11-01,,0.5027196260771676,0.41071771525265804,0.5909950115413501,3548500,Santos,hanseniase
2030-12-01,,0.5722051257696253,0.4781912661871116,0.6660936512653209,3548500,Santos,hanseniase
2031-01-01,,0.5254721132205139,0.4298878783952774,0.6239652508216599,3548500,Santos,hanseniase
2031-02-01,,0.550123052977928,0.4565033633386015,0.6403319854348537,3548500,Santos,hanseniase
2031-03-01,,0.501306060843898,0.4024421678407273,0.5959131933519526,3548500,Santos,hanseniase
2031-04-01,,0.5449232548772998,0.43606949293948905,0.6425408397335212,3548500,Santos,hanseniase
2031-05-01,,0.5450112551207793,0.4552978580205843,0.6427504912539849,3548500,Santos,hanseniase
2031-06-01,,0.525183467736483,0.4206761402532108,0.6151621137016764,3548500,Santos,hanseniase
2031-07-01,,0.5512658165512297,0.46133035913644976,0.6508792440141823,3548500,Santos,hanseniase
2031-08-01,,0.6214490665938777,0.5285058248773035,0.7163642006422699,3548500,Santos,hanseniase
2031-09-01,,0.5568887014272319,0.4599286018694378,0.6498440299614326,3548500,Santos,hanseniase
2031-10-01,,0.6456816786467242,0.5478118953900706,0.7378403635398758,3548500,Santos,hanseniase
2031-11-01,,0.5641435284710894,0.47650823760570576,0.6643611420151055,3548500,Santos,hanseniase
2031-12-01,,0.6363604957608794,0.5441256474074636,0.726481761780914,3548500,Santos,hanseniase
2032-01-01,,0.5880580769475778,0.4994354511179454,0.6893195738262159,3548500,Santos,hanseniase
2032-02-01,,0.6138335071345167,0.522987812121196,0.7125699193437333,3548500,Santos,hanseniase
2032-03-01,,0.5636085807930988,0.4646488138765328,0.6576741727852681,3548500,Santos,hanseniase
2032-04-01,,0.6080068267392852,0.5107322972511291,0.709398004856036,3548500,Santos,hanseniase
2032-05-01,,0.609441976749909,0.5154910182254626,0.7126083099219631,3548500,Santos,hanseniase
2032-06-01,,0.5884696648142294,0.4895474525952339,0.6825031122357158,3548500,Santos,hanseniase
2032-07-01,,0.6146951733788185,0.5213923995095442,0.7055957095112813,3548500,Santos,hanseniase
2032-08-01,,0.6879958812489017,0.5894343124157108,0.7880061346593494,3548500,Santos,hanseniase
2032-09-01,,0.6217150848384375,0.5278211845637218,0.7240943297754253,3548500,Santos,hanseniase
2032-10-01,,0.7130249732007634,0.6154693504185206,0.8130937037129543,3548500,Santos,hanseniase
2032-11-01,,0.6293908673958375,0.5389213386702728,0.7266023199174033,3548500,Santos,hanseniase
2032-12-01,,0.7027410145807068,0.6080092239960007,0.8026988877898552,3548500,Santos,hanseniase
2033-01-01,,0.6533456135681736,0.556894432008928,0.7495762990228922,3548500,Santos,hanseniase
2033-02-01,,0.6791890985611886,0.5784043789898021,0.7663969378214953,3548500,Santos,hanseniase
2033-03-01,,0.6282278980662521,0.5368840561317433,0.723944474124762,3548500,Santos,hanseniase
2033-04-01,,0.6743837446914348,0.5839383389190558,0.7740060444203595,3548500,Santos,hanseniase
2033-05-01,,0.6754895652646363,0.5784662182825413,0.7748193089040445,3548500,Santos,hanseniase
2033-06-01,,0.6540996054000546,0.5607927660528326,0.7450766627419158,3548500,Santos,hanseniase
2033-07-01,,0.6814987393807671,0.5845558302272303,0.781095402819292,3548500,Santos,hanseniase
2033-08-01,,0.7569442638500736,0.6698775170114046,0.8593304701435732,3548500,Santos,hanseniase
2033-09-01,,0.6884964403608248,0.595141342383753,0.783357105605521,3548500,Santos,hanseniase
2033-10-01,,0.7829224512053107,0.6879693984574998,0.8768392692424042,3548500,Santos,hanseniase
2033-11-01,,0.6965288322907907,0.5988830649307153,0.7897757318669376,3548500,Santos,hanseniase
2033-12-01,,0.7727038909001777,0.680303326661699,0.8679248041728679,3548500,Santos,hanseniase
2034-01-01,,0.7216833004374621,0.6157422577667427,0.8102491158546332,3548500,Santos,hanseniase
2034-02-01,,0.7487072429240753,0.6537211693368863,0.8408593200314973,3548500,Santos,hanseniase
2034-03-01,,0.6957403161592591,0.5947325307675347,0.7896647667511987,3548500,Santos,hanseniase
2034-04-01,,0.7436433931791521,0.6532615133601668,0.8397908831142854,3548500,Santos,hanseniase
2034-05-01,,0.7443978833344141,0.6467653019005465,0.8385123725679972,3548500,Santos,hanseniase
2034-06-01,,0.722625712238616,0.6249022695226354,0.8223075621020347,3548500,Santos,hanseniase
2034-07-01,,0.7512045314719986,0.6566309889964196,0.845473880740536,3548500,Santos,hanseniase
2034-08-01,,0.8287404661662735,0.7335169109574091,0.9240000020850879,3548500,Santos,hanseniase
2034-09-01,,0.758173806761188,0.6557260957461819,0.8632086514951455,3548500,Santos,hanseniase
2034-10-01,,0.8556710830592325,0.7627236378108854,0.9533878252048601,3548500,Santos,hanseniase
2034-11-01,,0.766569205541523,0.6720503236708416,0.8616124558989694,3548500,Santos,hanseniase
2034-12-01,,0.8455480786779352,0.7551212187002069,0.9353765629806797,3548500,Santos,hanseniase
2035-01-01,,0.7929224789051702,0.69776026098879,0.8915236820797372,3548500,Santos,hanseniase
2035-02-01,,0.8211155240972077,0.7273541288168235,0.9175327528522552,3548500,Santos,hanseniase
2035-03-01,,0.7661474729522015,0.6732620335984479,0.8538462797885163,3548500,Santos,hanseniase
2035-04-01,,0.8157845263114653,0.7225961019746724,0.9078779856127535,3548500,Santos,hanseniase
2035-05-01,,0.8161669722337818,0.729008581625294,0.9046946571106674,3548500,Santos,hanseniase
2035-06-01,,0.7940498454216578,0.7008162490517899,0.8901559547857223,3548500,Santos,hanseniase
2035-07-01,,0.8238124999479146,0.7327880928924432,0.9162970837274129,3548500,Santos,hanseniase
2035-08-01,,0.9033816825138066,0.810037737659839,0.9989198150650977,3548500,Santos,hanseniase
2035-09-01,,0.8307495796388197,0.7318704901594273,0.9265993602677316,3548500,Santos,hanseniase
2035-10-01,,0.9312682676702873,0.8368998258664591,1.020762001590642,3548500,Santos,hanseniase
2035-11-01,,0.8395152219365001,0.7441819713817666,0.9368911143220106,3548500,Santos,hanseniase
2035-12-01,,0.9212717265626477,0.8265742121738473,1.0220453997926493,3548500,Santos,hanseniase
