ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.0,0.0,0.08984660349917553,3554003,False,hepatite
2032-09-01,,0.0,0.0,0.5766940624220493,3554003,False,hepatite
2032-10-01,,0.0,0.0,0.26771919247657644,3554003,False,hepatite
2032-11-01,,0.0,0.0,0.44986839648771015,3554003,False,hepatite
2032-12-01,,0.0,0.0,0.32803124548863294,3554003,False,hepatite
2033-01-01,,0.0,0.0,0.45656299455442634,3554003,False,hepatite
2033-02-01,,0.0,0.0,0.3285877794076465,3554003,False,hepatite
2033-03-01,,0.0,0.0,0.23188105383505414,3554003,False,hepatite
2033-04-01,,0.0,0.0,0.09885672618439065,3554003,False,hepatite
2033-05-01,,0.0,0.0,0.2832804127655114,3554003,False,hepatite
2033-06-01,,0.04269042113866828,0.0,0.6151808957687562,3554003,False,hepatite
2033-07-01,,0.0,0.0,0.30429731367487856,3554003,False,hepatite
2033-08-01,,0.0,0.0,0.02945641051929262,3554003,False,hepatite
2033-09-01,,0.0,0.0,0.5269540603672094,3554003,False,hepatite
2033-10-01,,0.0,0.0,0.26429047974975134,3554003,False,hepatite
2033-11-01,,0.0,0.0,0.4036005909490427,3554003,False,hepatite
2033-12-01,,0.0,0.0,0.3277680789873428,3554003,False,hepatite
2034-01-01,,0.0,0.0,0.3888240716881098,3554003,False,hepatite
2034-02-01,,0.0,0.0,0.2870970165094512,3554003,False,hepatite
2034-03-01,,0.0,0.0,0.17734817874044329,3554003,False,hepatite
2034-04-01,,0.0,0.0,0.13696589103564114,3554003,False,hepatite
2034-05-01,,0.0,0.0,0.261664736436658,3554003,False,hepatite
2034-06-01,,0.04940997392251926,0.0,0.609783047402573,3554003,False,hepatite
2034-07-01,,0.0,0.0,0.31102557892234795,3554003,False,hepatite
2034-08-01,,0.0,0.0,0.04162821760241788,3554003,False,hepatite
2034-09-01,,0.0,0.0,0.5555664790956119,3554003,False,hepatite
2034-10-01,,0.0,0.0,0.2700252628997303,3554003,False,hepatite
2034-11-01,,0.0,0.0,0.3884187616014635,3554003,False,hepatite
2034-12-01,,0.0,0.0,0.30270184523153226,3554003,False,hepatite
2035-01-01,,0.0,0.0,0.46839580609677844,3554003,False,hepatite
2035-02-01,,0.0,0.0,0.2770860145505087,3554003,False,hepatite
2035-03-01,,0.0,0.0,0.22138667933426995,3554003,False,hepatite
2035-04-01,,0.0,0.0,0.10299203259310777,3554003,False,hepatite
2035-05-01,,0.0,0.0,0.25601978425805755,3554003,False,hepatite
2035-06-01,,0.056310152125045546,0.0,0.6490769774122978,3554003,False,hepatite
2035-07-01,,0.0,0.0,0.277640744818287,3554003,False,hepatite
2035-08-01,,0.0,0.0,0.0,3554003,False,hepatite
2035-09-01,,0.0,0.0,0.5937134680936897,3554003,False,hepatite
2035-10-01,,0.0,0.0,0.24939208680097524,3554003,False,hepatite
2035-11-01,,0.0,0.0,0.4024338857441868,3554003,False,hepatite
2035-12-01,,0.0,0.0,0.3196346914252848,3554003,False,hepatite
