ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,3.1118796623266793,3502002,False,tuberculose
2026-04-01,,0.0,0.0,3.002702249979219,3502002,False,tuberculose
2026-05-01,,0.0,0.0,3.0695738738868648,3502002,False,tuberculose
2026-06-01,,0.0,0.0,2.9685985340856567,3502002,False,tuberculose
2026-07-01,,0.0,0.0,2.979887678347057,3502002,False,tuberculose
2026-08-01,,0.0,0.0,2.9710137551598517,3502002,False,tuberculose
2026-09-01,,0.0,0.0,3.3242398942641183,3502002,False,tuberculose
2026-10-01,,0.0,0.0,2.8557246162657197,3502002,False,tuberculose
2026-11-01,,0.0,0.0,3.2225553753947738,3502002,False,tuberculose
2026-12-01,,0.0,0.0,3.3664568643087143,3502002,False,tuberculose
2027-01-01,,0.0,0.0,3.1931678247331643,3502002,False,tuberculose
2027-02-01,,0.0,0.0,3.3759439919866288,3502002,False,tuberculose
2027-03-01,,0.0,0.0,3.1627643792530544,3502002,False,tuberculose
2027-04-01,,0.0,0.0,2.9976870608970674,3502002,False,tuberculose
2027-05-01,,0.0,0.0,3.282157818175945,3502002,False,tuberculose
2027-06-01,,0.0,0.0,3.5161225331166577,3502002,False,tuberculose
2027-07-01,,0.0,0.0,3.3333301284968426,3502002,False,tuberculose
2027-08-01,,0.0,0.0,3.0856535453465526,3502002,False,tuberculose
2027-09-01,,0.0,0.0,3.2551335537336152,3502002,False,tuberculose
2027-10-01,,0.0,0.0,3.3267174377861277,3502002,False,tuberculose
2027-11-01,,0.0,0.0,3.287549037309489,3502002,False,tuberculose
2027-12-01,,0.0,0.0,3.5159494842965398,3502002,False,tuberculose
2028-01-01,,0.0,0.0,3.0257360859717894,3502002,False,tuberculose
2028-02-01,,0.0,0.0,3.3831186937881212,3502002,False,tuberculose
2028-03-01,,0.0,0.0,3.2243334124824843,3502002,False,tuberculose
2028-04-01,,0.0,0.0,3.083779151193373,3502002,False,tuberculose
2028-05-01,,0.0,0.0,3.2740921095195183,3502002,False,tuberculose
2028-06-01,,0.0,0.0,3.8180196432109383,3502002,False,tuberculose
2028-07-01,,0.0,0.0,3.347301942378868,3502002,False,tuberculose
2028-08-01,,0.0,0.0,3.287630297490831,3502002,False,tuberculose
2028-09-01,,0.0,0.0,3.199613435818369,3502002,False,tuberculose
2028-10-01,,0.0,0.0,3.4863165657905997,3502002,False,tuberculose
2028-11-01,,0.0,0.0,3.4060698366724718,3502002,False,tuberculose
2028-12-01,,0.0,0.0,3.780539896302597,3502002,False,tuberculose
2029-01-01,,0.0,0.0,3.0764015125567363,3502002,False,tuberculose
2029-02-01,,0.0,0.0,3.3377849984310197,3502002,False,tuberculose
2029-03-01,,0.0,0.0,3.5874791740712575,3502002,False,tuberculose
2029-04-01,,0.0,0.0,3.4185921539155957,3502002,False,tuberculose
2029-05-01,,0.0,0.0,3.649145001554949,3502002,False,tuberculose
2029-06-01,,0.0,0.0,4.152844119905902,3502002,False,tuberculose
2029-07-01,,0.0,0.0,3.3549657380539286,3502002,False,tuberculose
2029-08-01,,0.0,0.0,3.447469967681704,3502002,False,tuberculose
2029-09-01,,0.0,0.0,3.457132162502991,3502002,False,tuberculose
2029-10-01,,0.0,0.0,3.8259839495451633,3502002,False,tuberculose
2029-11-01,,0.0,0.0,3.4142596817529167,3502002,False,tuberculose
2029-12-01,,0.0,0.0,4.90372777605226,3502002,False,tuberculose
2030-01-01,,0.0,0.0,3.5381394779932993,3502002,False,tuberculose
2030-02-01,,0.0,0.0,3.7684957862998134,3502002,False,tuberculose
2030-03-01,,0.0,0.0,3.608112301326048,3502002,False,tuberculose
2030-04-01,,0.0,0.0,3.6819039150958726,3502002,False,tuberculose
2030-05-01,,0.0,0.0,3.9293079732838594,3502002,False,tuberculose
2030-06-01,,0.0,0.0,5.021817778128147,3502002,False,tuberculose
2030-07-01,,0.0,0.0,3.709326131595294,3502002,False,tuberculose
2030-08-01,,0.0,0.0,4.015611809107542,3502002,False,tuberculose
2030-09-01,,0.0,0.0,3.443336307908568,3502002,False,tuberculose
2030-10-01,,0.0,0.0,4.998979059889211,3502002,False,tuberculose
2030-11-01,,0.0,0.0,3.913904962198172,3502002,False,tuberculose
2030-12-01,,0.0,0.0,5.0824105761021245,3502002,False,tuberculose
2031-01-01,,0.0,0.0,3.966937475244908,3502002,False,tuberculose
2031-02-01,,0.0,0.0,3.890609600820911,3502002,False,tuberculose
2031-03-01,,0.0,0.0,4.214864473552495,3502002,False,tuberculose
2031-04-01,,0.0,0.0,4.018157594610276,3502002,False,tuberculose
2031-05-01,,0.0,0.0,4.3736019598355265,3502002,False,tuberculose
2031-06-01,,0.0,0.0,5.846735304032736,3502002,False,tuberculose
2031-07-01,,0.0,0.0,4.235062455578662,3502002,False,tuberculose
2031-08-01,,0.0,0.0,3.911397737040888,3502002,False,tuberculose
2031-09-01,,0.0,0.0,3.8676361100651104,3502002,False,tuberculose
2031-10-01,,0.0,0.0,5.345033054909703,3502002,False,tuberculose
2031-11-01,,0.0,0.0,4.307436008311337,3502002,False,tuberculose
2031-12-01,,0.0,0.0,6.249962685653762,3502002,False,tuberculose
2032-01-01,,0.0,0.0,4.379725416477451,3502002,False,tuberculose
2032-02-01,,0.0,0.0,4.432611968940657,3502002,False,tuberculose
2032-03-01,,0.0,0.0,4.678741077545579,3502002,False,tuberculose
2032-04-01,,0.0,0.0,4.421040431307755,3502002,False,tuberculose
2032-05-01,,0.0,0.0,5.007816329201924,3502002,False,tuberculose
2032-06-01,,0.0,0.0,6.770569152214921,3502002,False,tuberculose
2032-07-01,,0.0,0.0,4.876675435360756,3502002,False,tuberculose
2032-08-01,,0.0,0.0,4.5906191866876656,3502002,False,tuberculose
2032-09-01,,0.0,0.0,4.728878938861689,3502002,False,tuberculose
2032-10-01,,0.0,0.0,6.549044482195718,3502002,False,tuberculose
2032-11-01,,0.0,0.0,4.39442533371793,3502002,False,tuberculose
2032-12-01,,0.0,0.0,7.41795193278298,3502002,False,tuberculose
2033-01-01,,0.0,0.0,5.000243980718337,3502002,False,tuberculose
2033-02-01,,0.0,0.0,4.86510858168318,3502002,False,tuberculose
2033-03-01,,0.0,0.0,5.228940554710815,3502002,False,tuberculose
2033-04-01,,0.0,0.0,5.498085247302202,3502002,False,tuberculose
2033-05-01,,0.0,0.0,5.405392815287002,3502002,False,tuberculose
2033-06-01,,0.0,0.0,8.089818580364202,3502002,False,tuberculose
2033-07-01,,0.0,0.0,5.326070062141518,3502002,False,tuberculose
2033-08-01,,0.0,0.0,5.389527805760166,3502002,False,tuberculose
2033-09-01,,0.0,0.0,5.170697058496294,3502002,False,tuberculose
2033-10-01,,0.0,0.0,7.807501612821364,3502002,False,tuberculose
2033-11-01,,0.0,0.0,5.615719917615774,3502002,False,tuberculose
2033-12-01,,0.0,0.0,9.093871105378993,3502002,False,tuberculose
2034-01-01,,0.0,0.0,5.654861486700669,3502002,False,tuberculose
2034-02-01,,0.0,0.0,5.48874965026795,3502002,False,tuberculose
2034-03-01,,0.0,0.0,6.22189904758346,3502002,False,tuberculose
2034-04-01,,0.0,0.0,5.595830613736474,3502002,False,tuberculose
2034-05-01,,0.0,0.0,6.549014550372105,3502002,False,tuberculose
2034-06-01,,0.0,0.0,9.677759112093772,3502002,False,tuberculose
2034-07-01,,0.0,0.0,6.399882699778022,3502002,False,tuberculose
2034-08-01,,0.0,0.0,5.491468011754036,3502002,False,tuberculose
2034-09-01,,0.0,0.0,6.214903803895047,3502002,False,tuberculose
2034-10-01,,0.0,0.0,9.051219107413813,3502002,False,tuberculose
2034-11-01,,0.0,0.0,5.820244809525441,3502002,False,tuberculose
2034-12-01,,0.0,0.0,10.427875947197965,3502002,False,tuberculose
2035-01-01,,0.0,0.0,6.329767934838203,3502002,False,tuberculose
2035-02-01,,0.0,0.0,7.058967944995628,3502002,False,tuberculose
2035-03-01,,0.0,0.0,6.487538056036096,3502002,False,tuberculose
2035-04-01,,0.0,0.0,6.666835983785363,3502002,False,tuberculose
2035-05-01,,0.0,0.0,7.324264913056685,3502002,False,tuberculose
2035-06-01,,0.0,0.0,10.93743949997367,3502002,False,tuberculose
2035-07-01,,0.0,0.0,7.405106328915312,3502002,False,tuberculose
2035-08-01,,0.0,0.0,6.665417677584965,3502002,False,tuberculose
2035-09-01,,0.0,0.0,6.625732636692952,3502002,False,tuberculose
2035-10-01,,0.0,0.0,10.630372516692272,3502002,False,tuberculose
2035-11-01,,0.0,0.0,6.908039063220023,3502002,False,tuberculose
2035-12-01,,0.0,0.0,12.163015406075447,3502002,False,tuberculose
