ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.006476030741213058,0.0,0.27941132354781606,3501608,Americana,hanseniase
2031-08-01,,0.0008435780697848836,0.0,0.14723170620085702,3501608,Americana,hanseniase
2031-09-01,,0.0,0.0,0.15111040079423005,3501608,Americana,hanseniase
2031-10-01,,0.0,0.0,0.17782657023734771,3501608,Americana,hanseniase
2031-11-01,,0.0,0.0,0.1405366972386297,3501608,Americana,hanseniase
2031-12-01,,0.0024301994546851243,0.0,0.17804536731519469,3501608,Americana,hanseniase
2032-01-01,,0.004069205224595149,0.0,0.23293716929607655,3501608,Americana,hanseniase
2032-02-01,,0.0,0.0,0.16013326367440542,3501608,Americana,hanseniase
2032-03-01,,0.0,0.0,0.1403468470907958,3501608,Americana,hanseniase
2032-04-01,,0.0,0.0,0.1704964514208197,3501608,Americana,hanseniase
2032-05-01,,0.0,0.0,0.2528943648918713,3501608,Americana,hanseniase
2032-06-01,,0.005072272793415061,0.0,0.2556878631609934,3501608,Americana,hanseniase
2032-07-01,,0.007447662593588019,0.0,0.3417267544312796,3501608,Americana,hanseniase
2032-08-01,,0.0013857085240455197,0.0,0.16696018114956013,3501608,Americana,hanseniase
2032-09-01,,0.0,0.0,0.1440592407590208,3501608,Americana,hanseniase
2032-10-01,,0.0,0.0,0.1837081862170371,3501608,Americana,hanseniase
2032-11-01,,0.0,0.0,0.14531352040392514,3501608,Americana,hanseniase
2032-12-01,,0.002689739088619059,0.0,0.1901452052752712,3501608,Americana,hanseniase
2033-01-01,,0.004732993545190463,0.0,0.261747873399286,3501608,Americana,hanseniase
2033-02-01,,0.0,0.0,0.15293657377491182,3501608,Americana,hanseniase
2033-03-01,,5.668583057478989e-05,0.0,0.1455615716322964,3501608,Americana,hanseniase
2033-04-01,,0.0,0.0,0.1806513094912812,3501608,Americana,hanseniase
2033-05-01,,0.0,0.0,0.27495780752362314,3501608,Americana,hanseniase
2033-06-01,,0.005875324037934977,0.0,0.31028838543550297,3501608,Americana,hanseniase
2033-07-01,,0.008320584529456705,0.0,0.4303383743346168,3501608,Americana,hanseniase
2033-08-01,,0.0016662488519748615,0.0,0.17273740498978496,3501608,Americana,hanseniase
2033-09-01,,0.0,0.0,0.14271376274714556,3501608,Americana,hanseniase
2033-10-01,,0.0,0.0,0.1837603914351214,3501608,Americana,hanseniase
2033-11-01,,0.0,0.0,0.16322971079500415,3501608,Americana,hanseniase
2033-12-01,,0.003246567417545762,0.0,0.2074540236660715,3501608,Americana,hanseniase
2034-01-01,,0.005375979578245466,0.0,0.2940786201366608,3501608,Americana,hanseniase
2034-02-01,,0.0,0.0,0.1525665782462593,3501608,Americana,hanseniase
2034-03-01,,0.0002672244957004763,0.0,0.13976406713078887,3501608,Americana,hanseniase
2034-04-01,,0.0,0.0,0.19097506200177042,3501608,Americana,hanseniase
2034-05-01,,0.0,0.0,0.2964454662210046,3501608,Americana,hanseniase
2034-06-01,,0.0067315252067818325,0.0,0.38044615215968014,3501608,Americana,hanseniase
2034-07-01,,0.009220901755357933,0.0,0.48568166666273066,3501608,Americana,hanseniase
2034-08-01,,0.001972009053013102,0.0,0.1734079479752217,3501608,Americana,hanseniase
2034-09-01,,0.0,0.0,0.150329989532983,3501608,Americana,hanseniase
2034-10-01,,0.0,0.0,0.1851933028750253,3501608,Americana,hanseniase
2034-11-01,,0.0,0.0,0.1431511948285551,3501608,Americana,hanseniase
2034-12-01,,0.0038520220588569047,0.0,0.258191342289049,3501608,Americana,hanseniase
2035-01-01,,0.006051345864196314,0.0,0.3587543128048603,3501608,Americana,hanseniase
2035-02-01,,0.0,0.0,0.1563985662514771,3501608,Americana,hanseniase
2035-03-01,,0.0005101047371573181,0.0,0.14950758894051916,3501608,Americana,hanseniase
2035-04-01,,0.0,0.0,0.19500989659616907,3501608,Americana,hanseniase
2035-05-01,,0.0,0.0,0.3270136247339249,3501608,Americana,hanseniase
2035-06-01,,0.00763968053144933,0.0,0.4518671126601673,3501608,Americana,hanseniase
2035-07-01,,0.010147211271913625,0.0,0.5656432330284413,3501608,Americana,hanseniase
2035-08-01,,0.002303111560458655,0.0,0.18657383381422823,3501608,Americana,hanseniase
2035-09-01,,0.0,0.0,0.1344406191424405,3501608,Americana,hanseniase
2035-10-01,,0.0,0.0,0.19511627163399578,3501608,Americana,hanseniase
2035-11-01,,0.0,0.0,0.1535379738567092,3501608,Americana,hanseniase
2035-12-01,,0.004505275629921336,0.0,0.27077421404574287,3501608,Americana,hanseniase
