ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.05361447887940095,0.0,0.2593431891169551,0.0,3554102
2002-01-01,0.020991871155212807,0.0,0.22086273766507086,0.0,3554102
2002-02-01,0.03519197723093336,0.0,0.24504045130565127,0.0,3554102
2002-03-01,0.023211069737778017,0.0,0.22058950912779832,0.0,3554102
2002-04-01,0.024167510625919122,0.0,0.22868918102331773,0.0,3554102
2002-05-01,0.018299241479147244,0.0,0.22264098266313012,0.0,3554102
2002-06-01,0.04873702962666262,0.0,0.24535262019885332,0.0,3554102
2002-07-01,0.021544999326804773,0.0,0.23996192185555668,0.0,3554102
2002-08-01,0.049056075787091105,0.0,0.25786934841945475,0.0,3554102
2002-09-01,0.022788795861494276,0.0,0.23528866536211676,0.0,3554102
2002-10-01,0.023895211742975507,0.0,0.22157576158855374,0.0,3554102
2002-11-01,0.03441119536399145,0.0,0.24081008998872835,0.0,3554102
2002-12-01,0.05755526864759396,0.0,0.2636616186004331,0.0,3554102
2003-01-01,0.022419024015535204,0.0,0.21717929284216125,0.0,3554102
2003-02-01,0.03774300794787074,0.0,0.23449843685863203,0.3911980440097799,3554102
2003-03-01,0.024829484163436027,0.0,0.24114400211297107,0.0,3554102
2003-04-01,0.02589864556847153,0.0,0.2464767547291793,0.0,3554102
2003-05-01,0.019785272789602494,0.0,0.23071509433082069,0.0,3554102
2003-06-01,0.05221696042664076,0.0,0.25164373063175,0.0,3554102
2003-07-01,0.02299918381667033,0.0,0.22624453083875587,0.0,3554102
2003-08-01,0.052383318889471404,0.0,0.25095118954974044,0.0,3554102
2003-09-01,0.024156363918315008,0.0,0.22134639954167373,0.0,3554102
2003-10-01,0.025635621147375123,0.0,0.2554027248813309,0.0,3554102
2003-11-01,0.03701362990424902,0.0,0.25005342257935137,0.0,3554102
2003-12-01,0.06147968672230993,0.0,0.27969990777621484,0.0,3554102
2004-01-01,0.023838698571649657,0.0,0.23677029326083587,0.0,3554102
2004-02-01,0.04028991880001301,0.0,0.24516839887310354,0.0,3554102
2004-03-01,0.026678666653431476,0.0,0.2342656249726267,0.0,3554102
2004-04-01,0.027634723051720517,0.0,0.21875187659498124,0.3798656035494642,3554102
2004-05-01,0.02053030536284327,0.0,0.2134485262145682,0.0,3554102
2004-06-01,0.055502664422217574,0.0,0.2782970293489154,0.0,3554102
2004-07-01,0.02471762841198437,0.0,0.22066573221570668,0.0,3554102
2004-08-01,0.056084414313522485,0.0,0.2761248803999602,0.0,3554102
2004-09-01,0.0264421754353056,0.0,0.24714060989730818,0.0,3554102
2004-10-01,0.02703982579062424,0.0,0.23436180031298284,0.0,3554102
2004-11-01,0.03863102893516514,0.0,0.250122594674744,0.0,3554102
2004-12-01,0.06536548864689333,0.0,0.2613567727223269,0.0,3554102
2005-01-01,0.02569894376012155,0.0,0.22779246121306138,0.0,3554102
2005-02-01,0.04282230157485498,0.0,0.2350565956394066,0.0,3554102
2005-03-01,0.028287158998914364,0.0,0.24053556395066056,0.0,3554102
2005-04-01,0.02935634797601858,0.0,0.22719365070401845,0.0,3554102
2005-05-01,0.02200181181882858,0.0,0.23460876243156856,0.0,3554102
2005-06-01,0.059015139277982236,0.0,0.26394354489714106,0.0,3554102
2005-07-01,0.026161278436995263,0.0,0.22270065079444493,0.3738723076520445,3554102
2005-08-01,0.059437035123296164,0.0,0.27119028307427206,0.3738723076520445,3554102
2005-09-01,0.02779072067335758,0.0,0.22022874614219862,0.0,3554102
2005-10-01,0.028756566654876595,0.0,0.23667160378615756,0.3738723076520445,3554102
2005-11-01,0.04122970991569475,0.0,0.250575417850244,1.121616922956134,3554102
2005-12-01,0.06932796019232305,0.0,0.29285631888927693,0.3738723076520445,3554102
2006-01-01,0.027106203928750516,0.0,0.24513935505682344,0.3681071928145476,3554102
2006-02-01,0.04537943382580655,0.0,0.25408940084218795,0.3681071928145476,3554102
2006-03-01,0.029893193004441786,0.0,0.23378320202732988,0.3681071928145476,3554102
2006-04-01,0.031082737644423545,0.0,0.22509133951825325,0.0,3554102
2006-05-01,0.023504752499679774,0.0,0.22296842067443784,0.0,3554102
2006-06-01,0.06251787482523781,0.0,0.2806933668773859,0.0,3554102
2006-07-01,0.02760187962301342,0.0,0.218654557349556,0.0,3554102
2006-08-01,0.06276528520160952,0.0,0.27109507359430324,0.7362143856290951,3554102
2006-09-01,0.02911981105284035,0.0,0.2146561084523959,0.0,3554102
2006-10-01,0.03049594874512114,0.0,0.2254125154000701,0.0,3554102
2006-11-01,0.04386144331776462,0.0,0.25343140817060594,0.3681071928145476,3554102
2006-12-01,0.0732728727399533,0.0,0.2925696866157237,0.3681071928145476,3554102
2007-01-01,0.028506099906445526,0.0,0.23500756693419814,0.0,3554102
2007-02-01,0.04793205791558191,0.0,0.26405404265708965,0.376627974419428,3554102
2007-03-01,0.031497916329808036,0.0,0.22437420656980336,0.0,3554102
2007-04-01,0.032814808941421574,0.0,0.238512800476822,0.0,3554102
2007-05-01,0.02504006165403363,0.0,0.23660076699611912,0.0,3554102
2007-06-01,0.06600759517491721,0.0,0.27700586294498314,0.7532559488388559,3554102
2007-07-01,0.02904056512217311,0.0,0.2533328469507264,0.0,3554102
2007-08-01,0.06606700067784756,0.0,0.27755343472421373,0.0,3554102
2007-09-01,0.030431757852697847,0.0,0.22744517186945534,0.376627974419428,3554102
2007-10-01,0.032259963226640986,0.0,0.25445476193974165,0.0,3554102
2007-11-01,0.04652593748831021,0.0,0.24595944247686047,0.0,3554102
2007-12-01,0.07719670120781541,0.0,0.29164193677552636,0.0,3554102
2008-01-01,0.02990007880881702,0.0,0.2454203804544147,0.3691153780848818,3554102
2008-02-01,0.05047931849936873,0.0,0.25648184933858625,0.0,3554102
2008-03-01,0.03339205285509601,0.0,0.24774213152049268,0.0,3554102
2008-04-01,0.034551757399115084,0.0,0.2406712849955332,0.0,3554102
2008-05-01,0.02564281097325543,0.0,0.24390878705582067,0.0,3554102
2008-06-01,0.0692514236852109,0.0,0.27933378750001275,0.0,3554102
2008-07-01,0.030809531926073174,0.0,0.23323655951010086,0.0,3554102
2008-08-01,0.06983506289227553,0.0,0.26724215307096283,0.0,3554102
2008-09-01,0.032891655556504376,0.0,0.22765118264418518,0.0,3554102
2008-10-01,0.03360221095589781,0.0,0.23251358211703294,0.0,3554102
2008-11-01,0.04795848927323457,0.0,0.25229461282468496,0.0,3554102
2008-12-01,0.08107012077050019,0.0,0.28736848982866176,0.0,3554102
2009-01-01,0.0318420235637641,0.0,0.24304836911417244,0.0,3554102
2009-02-01,0.0530068948323295,0.0,0.2755881333793878,0.0,3554102
2009-03-01,0.0349842770945754,0.0,0.23564860142862193,0.0,3554102
2009-04-01,0.0362718610657121,0.0,0.23391377339509428,0.0,3554102
2009-05-01,0.027159856685395584,0.0,0.23567268343262468,0.0,3554102
2009-06-01,0.07278200612755555,0.0,0.2773448965012857,0.0,3554102
2009-07-01,0.032235005789848364,0.0,0.22667635938746067,0.0,3554102
2009-08-01,0.0731685771703977,0.0,0.2948395969542712,0.0,3554102
2009-09-01,0.03417979973951478,0.0,0.24679760351231766,0.0,3554102
2009-10-01,0.0353366306038356,0.0,0.2391312903911873,0.0,3554102
2009-11-01,0.05061828926137382,0.0,0.2610448072001075,0.0,3554102
2009-12-01,0.08504142847274679,0.0,0.2862724326469149,0.0,3554102
2010-01-01,0.03322053162147585,0.0,0.2379231005289657,0.0,3554102
2010-02-01,0.05556688193909308,0.0,0.2584040280433703,0.0,3554102
2010-03-01,0.03657531069833253,0.0,0.25542358961475053,0.0,3554102
2010-04-01,0.0379979589854899,0.0,0.23775794275279732,0.0,3554102
2010-05-01,0.02871025931183367,0.0,0.2337794139344661,0.0,3554102
2010-06-01,0.07629870906158043,0.0,0.29388068532006917,0.0,3554102
2010-07-01,0.03365875517723117,0.0,0.24620705576262308,0.0,3554102
2010-08-01,0.07647448406095728,0.0,0.28217808832446745,0.0,3554102
2010-09-01,0.035450821451891906,0.0,0.24186242102870686,0.0,3554102
2010-10-01,0.03709668083370289,0.0,0.2433618151490469,0.358826779960242,3554102
2010-11-01,0.05331168435945614,0.0,0.2522865502739589,0.0,3554102
2010-12-01,0.0889904655335562,0.0,0.2945671999398572,0.0,3554102
2011-01-01,0.03459317148661081,0.0,0.23196152739990672,0.0,3554102
2011-02-01,0.05812110077312114,0.0,0.27194655395636935,0.0,3554102
2011-03-01,0.03816634390515069,0.0,0.25817643561081727,0.3554468678022009,3554102
2011-04-01,0.03973096762440407,0.0,0.24723701713048582,0.0,3554102
2011-05-01,0.030294847007763727,0.0,0.23097677372021208,0.0,3554102
2011-06-01,0.07979822085253682,0.0,0.28826317395391254,0.3554468678022009,3554102
2011-07-01,0.03508194251455933,0.0,0.23058592172218317,0.3554468678022009,3554102
2011-08-01,0.07975067374474305,0.0,0.2872547922612311,0.0,3554102
2011-09-01,0.03670714785235344,0.0,0.24457287035820977,0.0,3554102
2011-10-01,0.038884301218768326,0.0,0.2309262412798599,0.0,3554102
2011-11-01,0.05603823941245961,0.0,0.2524458824543217,0.0,3554102
2011-12-01,0.09291370667583339,0.0,0.29033779875495314,0.0,3554102
2012-01-01,0.03596145570154431,0.0,0.24519808107287525,0.0,3554102
2012-02-01,0.06066871280054104,0.0,0.27003507568051865,0.0,3554102
2012-03-01,0.04010543563814125,0.0,0.23445774246492465,0.0,3554102
2012-04-01,0.04146878837621191,0.0,0.2328552484982975,0.0,3554102
2012-05-01,0.03075531420135215,0.0,0.24666657902149575,0.0,3554102
2012-06-01,0.08300017684376741,0.0,0.2812845260132335,0.0,3554102
2012-07-01,0.03690143286493208,0.0,0.26573476137517416,0.0,3554102
2012-08-01,0.08358570596042865,0.0,0.29419346169686894,0.0,3554102
2012-09-01,0.03934116523867874,0.0,0.2536132829230635,0.0,3554102
2012-10-01,0.040164657852902144,0.0,0.2376635768253115,0.0,3554102
2012-11-01,0.05728608384393737,0.0,0.24066297769139217,0.0,3554102
2012-12-01,0.09677505465172921,0.0,0.29401526364951597,0.0,3554102
2013-01-01,0.03798525202244738,0.0,0.26024058093765545,0.0,3554102
2013-02-01,0.0631917853067946,0.0,0.2599685086569515,0.0,3554102
2013-03-01,0.04168162078183384,0.0,0.24460119286811524,0.0,3554102
2013-04-01,0.043187641572050864,0.0,0.2513596335756114,0.0,3554102
2013-05-01,0.0323181258884095,0.0,0.2343244606066609,0.0,3554102
2013-06-01,0.0865495403418419,0.0,0.28564719511857584,0.3373466337866148,3554102
2013-07-01,0.0383090568663189,0.0,0.2414183750330052,0.0,3554102
2013-08-01,0.0869009195277417,0.0,0.2938742562832377,0.0,3554102
2013-09-01,0.040569283018654,0.0,0.24231457200626627,0.0,3554102
2013-10-01,0.041917142583349006,0.0,0.2226908983630067,0.0,3554102
2013-11-01,0.060007554655932396,0.0,0.2681674226585336,0.0,3554102
2013-12-01,0.10075612076255208,0.0,0.31029020308081023,0.0,3554102
2014-01-01,0.039335366064628445,0.0,0.24365572588122872,0.0,3554102
2014-02-01,0.06575522514999524,0.0,0.2528858085608574,0.0,3554102
2014-03-01,0.04325804558014932,0.0,0.2479986981522656,0.0,3554102
2014-04-01,0.04491386864522295,0.0,0.2614336883693698,0.0,3554102
2014-05-01,0.03391632039597903,0.0,0.24757472844992956,0.0,3554102
2014-06-01,0.0900811094985167,0.0,0.30547046772689035,0.0,3554102
2014-07-01,0.03971636114153662,0.0,0.2469216316141409,0.0,3554102
2014-08-01,0.09018543446956521,0.0,0.27694066043971094,0.0,3554102
2014-09-01,0.04178268613947085,0.0,0.24285072151687553,0.0,3554102
2014-10-01,0.04369834942365671,0.0,0.2431930596513342,0.0,3554102
2014-11-01,0.06276333396940514,0.0,0.2689197775912848,0.0,3554102
2014-12-01,0.10471051015055331,0.0,0.30422107175612284,0.6679513597819807,3554102
2015-01-01,0.04068123819763251,0.0,0.24720594604649532,0.0,3554102
2015-02-01,0.06831188567747296,0.0,0.277863984059793,0.0,3554102
2015-03-01,0.04483595671090999,0.0,0.2551500800184585,0.0,3554102
2015-04-01,0.04664840737009818,0.0,0.2569984410816844,0.0,3554102
2015-05-01,0.03555064378027037,0.0,0.22862396974467933,0.3307633024731172,3554102
2015-06-01,0.09359160418129571,0.0,0.29456833820888895,0.0,3554102
2015-07-01,0.04112457176428202,0.0,0.2501282804016464,0.0,3554102
2015-08-01,0.09343728474781553,0.0,0.3076100496707314,0.0,3554102
2015-09-01,0.042983932203785075,0.0,0.242632172116662,0.0,3554102
2015-10-01,0.04551015911165821,0.0,0.25217921446990654,0.0,3554102
2015-11-01,0.06555283167950432,0.0,0.2691875799908685,0.0,3554102
2015-12-01,0.10863466884204427,0.0,0.3260654046842216,0.0,3554102
2016-01-01,0.04202442722942071,0.0,0.2555377322809138,0.0,3554102
2016-02-01,0.07086090323824505,0.0,0.2841204635211023,0.0,3554102
2016-03-01,0.04682073187019686,0.0,0.24750760562423949,0.0,3554102
2016-04-01,0.0483878692508657,0.0,0.255447240598269,0.0,3554102
2016-05-01,0.03586938862695319,0.0,0.22483467685803488,0.0,3554102
2016-06-01,0.09675331117348882,0.0,0.30021792339226644,0.0,3554102
2016-07-01,0.04299534187042777,0.0,0.24418630619330012,0.0,3554102
2016-08-01,0.09734366095502549,0.0,0.3087345189983265,0.0,3554102
2016-09-01,0.04579534398602352,0.0,0.25070336400025617,0.0,3554102
2016-10-01,0.04673307611151223,0.0,0.24299230851374667,0.0,3554102
2016-11-01,0.06662395849542935,0.0,0.26780051488391887,0.0,3554102
2016-12-01,0.11250021804689718,0.0,0.31942394075463176,0.0,3554102
2017-01-01,0.04413757418715552,0.0,0.2388263458471424,0.0,3554102
2017-02-01,0.07339370961699788,0.0,0.2830936026989675,0.0,3554102
2017-03-01,0.04839132804501859,0.0,0.25185702872259347,0.0,3554102
2017-04-01,0.050117517947980986,0.0,0.2587106036230869,0.3247248768480904,3554102
2017-05-01,0.03748786808068446,0.0,0.246058233954424,0.0,3554102
2017-06-01,0.10037530076007829,0.0,0.3044185735641017,0.0,3554102
2017-07-01,0.04442058233652256,0.0,0.2594012460188912,0.0,3554102
2017-08-01,0.10074551822525156,0.0,0.30494459967985454,0.0,3554102
2017-09-01,0.04702380856888825,0.0,0.2669803515053652,0.0,3554102
2017-10-01,0.04857740953545601,0.0,0.25518195727482423,0.0,3554102
2017-11-01,0.06952944174714586,0.0,0.269207310174794,0.0,3554102
2017-12-01,0.11672327075621809,0.0,0.2989324481087088,0.0,3554102
2018-01-01,0.04556069546410104,0.0,0.25037457221759224,0.0,3554102
2018-02-01,0.07614809804776758,0.0,0.27237912567146105,0.0,3554102
2018-03-01,0.05008703781932325,0.0,0.2572097633464694,0.0,3554102
2018-04-01,0.05199497445909414,0.0,0.25586409882353955,0.0,3554102
2018-05-01,0.03925681435049283,0.0,0.2388648105258096,0.0,3554102
2018-06-01,0.10424697576424344,0.0,0.3114463312933538,0.0,3554102
2018-07-01,0.04595423412181324,0.0,0.25013956323481024,0.0,3554102
2018-08-01,0.10433183393894194,0.0,0.31795530759111396,0.0,3554102
2018-09-01,0.048328312161932056,0.0,0.2559700016375384,0.0,3554102
2018-10-01,0.05053566762641871,0.0,0.2545156504487833,0.0,3554102
2018-11-01,0.07257127113321196,0.0,0.28600094057401887,0.0,3554102
2018-12-01,0.12105356522315544,0.0,0.31724968002486625,0.0,3554102
2019-01-01,0.04702276447908564,0.0,0.25577587683466557,0.0,3554102
2019-02-01,0.07894732266261521,0.0,0.2933537358499706,0.0,3554102
2019-03-01,0.051808634717291926,0.0,0.2549403795299714,0.0,3554102
2019-04-01,0.053894011909135654,0.0,0.24491998141812535,0.0,3554102
2019-05-01,0.04106595161149942,0.0,0.260542694895958,0.0,3554102
2019-06-01,0.10809364479870659,0.0,0.3176346258385278,0.0,3554102
2019-07-01,0.047489348706094454,0.0,0.2441975823025982,0.0,3554102
2019-08-01,0.10788094184264552,0.0,0.30237486535842534,0.9526107886347184,3554102
2019-09-01,0.04962045952135035,0.0,0.2569177673968376,0.0,3554102
2019-10-01,0.05252859289127779,0.0,0.26485812270368964,0.0,3554102
2019-11-01,0.0756501112170529,0.0,0.2990528392619409,0.0,3554102
2019-12-01,0.12534871615460136,0.0,0.32266218674487446,0.6350738590898122,3554102
2020-01-01,0.04848247270415035,0.0,0.25477909671915516,0.0,3554102
2020-02-01,0.08173754006090703,0.0,0.3052481810822058,0.0,3554102
2020-03-01,0.0539995021677944,0.0,0.2486101281346679,0.0,3554102
2020-04-01,0.055798272756976096,0.0,0.27068744490817265,0.0,3554102
2020-05-01,0.04135647163864461,0.0,0.2607124342687824,0.0,3554102
2020-06-01,0.11153696388569347,0.0,0.31573298983920445,0.3145494864979633,3554102
2020-07-01,0.049557613281934844,0.0,0.2598849941265116,0.0,3554102
2020-08-01,0.11218096917122776,0.0,0.321855239386076,0.0,3554102
2020-09-01,0.05276620105793749,0.0,0.25033119357338207,0.0,3554102
2020-10-01,0.053837486205129265,0.0,0.2544663316805008,0.0,3554102
2020-11-01,0.07673874796637098,0.0,0.2763757773471696,0.0,3554102
2020-12-01,0.12955804570676116,0.0,0.3277335868212464,0.0,3554102
2021-01-01,0.050821118858900935,0.0,0.26852223251401014,0.0,3554102
2021-02-01,0.08449281367550934,0.0,0.2955163391877811,0.3117012655071379,3554102
2021-03-01,0.055700777595603504,0.0,0.2611383824776517,0.0,3554102
2021-04-01,0.05767787615014276,0.0,0.26538982240515013,0.0,3554102
2021-05-01,0.043135936181717106,0.0,0.2546264188644737,0.0,3554102
2021-06-01,0.11545005923942059,0.0,0.32845282903829154,0.0,3554102
2021-07-01,0.051071337663381726,0.0,0.25120481140544487,0.0,3554102
2021-08-01,0.11578162603774442,0.0,0.3012366967382722,0.0,3554102
2021-09-01,0.054019889492635025,0.0,0.24781707242584725,0.0,3554102
2021-10-01,0.05578262717392882,0.0,0.27338798974956546,0.0,3554102
2021-11-01,0.07981001452405849,0.0,0.2842314754578537,0.0,3554102
2021-12-01,0.13392966666441403,0.0,0.34659321043362235,0.0,3554102
2022-01-01,0.05225594874099673,0.0,0.2545712688917081,0.0,3554102
2022-02-01,0.0873034724673242,0.0,0.3032021352677923,0.0,3554102
2022-03-01,0.057404040418803114,0.0,0.2683422846075617,0.0,3554102
2022-04-01,0.059567235081175056,0.0,0.2731292188253371,0.0,3554102
2022-05-01,0.04495691932141012,0.0,0.25000260025181725,0.0,3554102
2022-06-01,0.11933720100460976,0.0,0.3228064742170211,0.0,3554102
2022-07-01,0.0525866115228392,0.0,0.24217266583681857,0.0,3554102
2022-08-01,0.11934364311940449,0.0,0.3065266210870277,0.0,3554102
2022-09-01,0.05526088378375057,0.0,0.258435330126088,0.0,3554102
2022-10-01,0.0577635955118859,0.0,0.2680847937494222,0.0,3554102
2022-11-01,0.08291947485399773,0.0,0.2780365668344621,0.0,3554102
2022-12-01,0.1382646595088448,0.0,0.3363639905688997,0.3206032470696863,3554102
2023-01-01,0.05368823576855165,0.0,0.2646666853363409,0.3206032470696863,3554102
2023-02-01,0.0901045387562596,0.0,0.2877273102302607,0.3206032470696863,3554102
2023-03-01,0.05911070311201429,0.0,0.26453531984842804,0.3206032470696863,3554102
2023-04-01,0.0614673511156417,0.0,0.2781873165729347,0.3206032470696863,3554102
2023-05-01,0.046820052113146736,0.0,0.2558915436522403,0.3206032470696863,3554102
2023-06-01,0.12319467009517521,0.0,0.31583130843489937,0.3206032470696863,3554102
2023-07-01,0.054104784106412174,0.0,0.2696910025101217,0.3206032470696863,3554102
2023-08-01,0.12286485193763623,0.0,0.3319804040539489,0.3206032470696863,3554102
2023-09-01,0.056492143725533885,0.0,0.26517749105681376,0.3206032470696863,3554102
2023-10-01,0.05978238253332714,0.0,0.2665319773683615,0.3206032470696863,3554102
2023-11-01,0.0860662821964905,0.0,0.2911065210652538,0.3206032470696863,3554102
2023-12-01,0.14255916820966652,0.0,0.34797273626579145,0.3206032470696863,3554102
2024-01-01,0.05511980807858487,0.0,0.26122281254775315,,3554102
2024-02-01,0.09289514144730159,0.0,0.30815612286780164,,3554102
2024-03-01,0.06135079772231139,0.0,0.2819336900191047,,3554102
2024-04-01,0.06337256737155855,0.0,0.26381499807291375,,3554102
2024-05-01,0.046954770357583275,0.0,0.2582586227121219,,3554102
2024-06-01,0.12659213817912013,0.0,0.32658887887994614,,3554102
2024-07-01,0.05622837311973291,0.0,0.2695264425018443,,3554102
2024-08-01,0.12723821294781404,0.0,0.3318775552170238,,3554102
2024-09-01,0.05982851493609564,0.0,0.25962198362224337,,3554102
2024-10-01,0.06102343357159863,0.0,0.26580254318788765,,3554102
2024-11-01,0.08695250998393833,0.0,0.2893245652111641,,3554102
2024-12-01,0.14675494306853396,0.0,0.34657390227970203,,3554102
2025-01-01,0.0575479185747862,0.0,0.27147735741692003,,3554102
2025-02-01,0.0956451546091754,0.0,0.2808062335355375,,3554102
2025-03-01,0.06303426099445104,0.0,0.25852205896605807,,3554102
2025-04-01,0.06525050674917711,0.0,0.26912630881177696,,3554102
2025-05-01,0.04878410264609967,0.0,0.2626616738464439,,3554102
2025-06-01,0.1305250651475616,0.0,0.3416342103612663,,3554102
2025-07-01,0.05772219570335079,0.0,0.2611308698748941,,3554102
2025-08-01,0.13081795099995774,0.0,0.3420712658162303,,3554102
2025-09-01,0.06101606444331183,0.0,0.26375529470512443,,3554102
2025-10-01,0.06298793466379517,0.0,0.24975042674243006,,3554102
2025-11-01,0.09009070520253978,0.0,0.29280296090693153,,3554102
2025-12-01,0.15113624321863364,0.0,0.34953928608323437,,3554102
2026-01-01,0.05895126560163901,0.0,0.25558522510299486,,3554102
2026-02-01,0.09845894165074556,0.0,0.3185894265833676,,3554102
2026-03-01,0.06472109943159482,0.0,0.28335244942327886,,3554102
2026-04-01,0.0671395475033731,0.0,0.26864034444859514,,3554102
2026-05-01,0.05065705849119154,0.0,0.2602286162453513,,3554102
2026-06-01,0.13442750366643968,0.0,0.35904082315751595,,3554102
2026-07-01,0.05921901737338171,0.0,0.28440290544233715,,3554102
2026-08-01,0.1343555036458704,0.0,0.3257358280723623,,3554102
2026-09-01,0.06219347309236187,0.0,0.2825933748933533,,3554102
2026-10-01,0.06499153575843886,0.0,0.26221512196537977,,3554102
2026-11-01,0.09326768727838301,0.0,0.3017534439070908,,3554102
2026-12-01,0.1554757537945363,0.0,0.353711967633861,,3554102
2027-01-01,0.06035370705801415,0.0,0.2743336116522542,,3554102
2027-02-01,0.10126175484990693,0.0,0.3187590414821754,,3554102
2027-03-01,0.06641277150673582,0.0,0.2452016310307743,,3554102
2027-04-01,0.06904069032214741,0.0,0.2637256490773864,,3554102
2027-05-01,0.05257415261478873,0.0,0.2731457892262913,,3554102
2027-06-01,0.1382956953916312,0.0,0.33658590009354156,,3554102
2027-07-01,0.06072021950672874,0.0,0.266711531781731,,3554102
2027-08-01,0.1378487620326223,0.0,0.31751913650918445,,3554102
2027-09-01,0.06336382792971705,0.0,0.27279497433010996,,3554102
2027-10-01,0.06703617217537772,0.0,0.2695956917355531,,3554102
2027-11-01,0.09648245317594224,0.0,0.2876349126708369,,3554102
2027-12-01,0.15976962026473263,0.0,0.3620388105168988,,3554102
2028-01-01,0.06175714345301786,0.0,0.25210930227897216,,3554102
2028-02-01,0.10405274283369648,0.0,0.3053580716670487,,3554102
2028-03-01,0.0687020932768255,0.0,0.28747249238600436,,3554102
2028-04-01,0.07094686198614229,0.0,0.26945358094093774,,3554102
2028-05-01,0.052553069076526154,0.0,0.26239760712771826,,3554102
2028-06-01,0.14164731247254453,0.0,0.3574850465042518,,3554102
2028-07-01,0.06289913295753166,0.0,0.2822524009542273,,3554102
2028-08-01,0.1422954567244073,0.0,0.35619989582479733,,3554102
2028-09-01,0.06689082881424273,0.0,0.27408614821499344,,3554102
2028-10-01,0.06820938093807025,0.0,0.2615716563456257,,3554102
2028-11-01,0.09716627200152574,0.0,0.2991059610007647,,3554102
2028-12-01,0.163951840430305,0.0,0.3665644730912093,,3554102
2029-01-01,0.06427471829066851,0.0,0.28438177116135077,,3554102
2029-02-01,0.10679749554283983,0.0,0.299986969597234,,3554102
2029-03-01,0.07036774439330248,0.0,0.2680870077388565,,3554102
2029-04-01,0.0728231373482064,0.0,0.2865218453241062,,3554102
2029-05-01,0.054432269110488735,0.0,0.253911153419883,,3554102
2029-06-01,0.1456000710557064,0.0,0.33544791563576154,,3554102
2029-07-01,0.06437305374332215,0.0,0.27752489673100544,,3554102
2029-08-01,0.145854275962168,0.0,0.3538678315448135,,3554102
2029-09-01,0.06801223939399313,0.0,0.2875505325184553,,3554102
2029-10-01,0.07019324215366596,0.0,0.27399992940053236,,3554102
2029-11-01,0.10037139588103766,0.0,0.3101671269603046,,3554102
2029-12-01,0.16834281977285215,0.0,0.3744799823580067,,3554102
2030-01-01,0.06564658246227766,0.0,0.25401490868253235,,3554102
2030-02-01,0.10961441083417978,0.0,0.3125647413865878,,3554102
2030-03-01,0.07203815844438047,0.0,0.29267214743383396,,3554102
2030-04-01,0.07471185992556915,0.0,0.28709969973639926,,3554102
2030-05-01,0.05635719766096332,0.0,0.26722533209592264,,3554102
