date,y_true,y_pred
2012-05-01,3.288500115097504,2.0377254
2012-06-01,0.0,0.21072067
2012-07-01,0.0,0.01953553
2012-08-01,0.0,0.11070764
2012-09-01,3.288500115097504,2.6789615
2012-10-01,0.0,0.059136543
2012-11-01,0.0,0.061684065
2012-12-01,0.0,0.20663403
2013-01-01,3.126758801826028,2.5950806
2013-02-01,0.0,-0.065231614
2013-03-01,0.0,0.069561474
2013-04-01,0.0,0.32412907
2013-05-01,0.0,0.2203559
2013-06-01,0.0,0.5442834
2013-07-01,0.0,0.14184605
2013-08-01,0.0,0.28162208
2013-09-01,3.126758801826028,1.9067432
2013-10-01,0.0,0.16936752
2013-11-01,0.0,0.16154325
2013-12-01,3.126758801826028,1.7919266
2014-01-01,0.0,0.2700464
2014-02-01,0.0,0.07178533
2014-03-01,0.0,0.10641229
2014-04-01,0.0,0.048618395
2014-05-01,0.0,0.20158687
2014-06-01,0.0,0.1423131
2014-07-01,3.077964849641417,2.3389773
2014-08-01,0.0,0.19564472
2014-09-01,0.0,0.372887
2014-10-01,0.0,0.05862023
2014-11-01,0.0,0.09005183
2014-12-01,0.0,-0.02267452
2015-01-01,0.0,0.004489206
2015-02-01,0.0,0.015901264
2015-03-01,0.0,-0.039268542
2015-04-01,0.0,-0.0984086
2015-05-01,0.0,-0.09242864
2015-06-01,0.0,0.026427958
2015-07-01,0.0,0.21492189
2015-08-01,0.0,0.18972771
2015-09-01,0.0,0.14157055
2015-10-01,0.0,-0.03129896
2015-11-01,0.0,-0.008193564
2015-12-01,0.0,-0.062349934
2016-01-01,0.0,0.09585141
2016-02-01,0.0,0.024546683
2016-03-01,0.0,-0.032821007
2016-04-01,0.0,-0.09507329
2016-05-01,0.0,0.05369286
2016-06-01,2.988285919196749,1.8364196
2016-07-01,0.0,0.1455596
2016-08-01,0.0,0.20699109
2016-09-01,0.0,0.3477272
2016-10-01,0.0,0.14787601
2016-11-01,0.0,0.05343973
2016-12-01,0.0,0.027178803
2017-01-01,0.0,0.14554317
2017-02-01,0.0,0.10764266
2017-03-01,0.0,0.0059028706
2017-04-01,0.0,0.17628954
2017-05-01,0.0,0.26750493
2017-06-01,0.0,-0.009736399
2017-07-01,0.0,0.067612395
2017-08-01,0.0,0.62010825
2017-09-01,2.946810078090467,1.7606542
2017-10-01,2.946810078090467,1.8277322
2017-11-01,0.0,-0.035064872
2017-12-01,0.0,-0.055646263
2018-01-01,0.0,0.14758047
2018-02-01,0.0,0.09120602
2018-03-01,0.0,-0.02304281
2018-04-01,0.0,0.02751083
2018-05-01,0.0,0.016340647
2018-06-01,0.0,0.030726358
2018-07-01,0.0,0.01833883
2018-08-01,0.0,0.03718316
2018-09-01,0.0,0.23033711
2018-10-01,0.0,0.04596297
2018-11-01,0.0,0.11646489
2018-12-01,0.0,0.14385779
2019-01-01,0.0,0.09026603
2019-02-01,0.0,-0.050824497
2019-03-01,0.0,0.0175458
2019-04-01,0.0,-0.0051930547
2019-05-01,0.0,0.07526511
2019-06-01,0.0,-0.042351123
2019-07-01,0.0,0.17097001
2019-08-01,0.0,0.035546117
2019-09-01,0.0,0.12883124
2019-10-01,0.0,0.013298291
2019-11-01,0.0,0.014721506
2019-12-01,0.0,0.06551656
2020-01-01,0.0,0.029536724
2020-02-01,0.0,-0.035724547
2020-03-01,0.0,-0.026530841
2020-04-01,0.0,0.117218144
2020-05-01,0.0,0.18056183
2020-06-01,0.0,0.014227221
2020-07-01,0.0,0.13435659
2020-08-01,0.0,0.02139563
2020-09-01,0.0,0.10331874
2020-10-01,0.0,0.057171524
2020-11-01,0.0,0.0056551537
2020-12-01,0.0,0.009946642
2021-01-01,0.0,0.19853893
2021-02-01,0.0,-0.021669962
2021-03-01,0.0,0.14880838
2021-04-01,0.0,-0.01704665
2021-05-01,0.0,-0.006436611
2021-06-01,0.0,0.18702269
2021-07-01,0.0,0.10275347
2021-08-01,0.0,0.08405945
2021-09-01,0.0,0.17083392
2021-10-01,0.0,-0.0023476928
2021-11-01,0.0,0.25991175
2021-12-01,0.0,0.27230686
2022-01-01,3.174300860235533,0.5264552
2022-02-01,0.0,0.3243676
2022-03-01,0.0,1.1865431
2022-04-01,0.0,0.63403004
2022-05-01,0.0,0.1408076
2022-06-01,0.0,0.061211705
2022-07-01,0.0,0.11377434
2022-08-01,0.0,0.48982552
2022-09-01,0.0,0.15123215
2022-10-01,0.0,0.0015087081
2022-11-01,0.0,0.4952785
2022-12-01,0.0,0.5966806
