date,y_true,y_pred
2008-07-01,0.0,0.38809523
2008-08-01,0.0,0.38809523
2008-09-01,0.0,0.38809523
2008-10-01,0.0,0.44675356
2008-11-01,0.0,0.38809523
2008-12-01,0.0,0.38809523
2009-01-01,0.0,0.38812548
2009-02-01,0.0,0.38809523
2009-03-01,9.880446596186149,0.97454995
2009-04-01,0.0,0.38809523
2009-05-01,0.0,0.38809523
2009-06-01,0.0,0.38809523
2009-07-01,0.0,0.48989674
2009-08-01,0.0,0.38809523
2009-09-01,0.0,0.38750666
2009-10-01,0.0,0.38809523
2009-11-01,0.0,0.38809523
2009-12-01,0.0,0.38812548
2010-01-01,0.0,0.38809523
2010-02-01,0.0,0.725117
2010-03-01,0.0,0.38809523
2010-04-01,0.0,0.38809523
2010-05-01,0.0,0.38809523
2010-06-01,0.0,0.38809523
2010-07-01,0.0,0.38809523
2010-08-01,0.0,0.64948624
2010-09-01,0.0,0.66992927
2010-10-01,0.0,0.44734213
2010-11-01,0.0,0.42689908
2010-12-01,0.0,0.38809523
2011-01-01,0.0,0.38809523
2011-02-01,0.0,0.38809523
2011-03-01,0.0,0.38809523
2011-04-01,0.0,0.38809523
2011-05-01,0.0,0.38809523
2011-06-01,0.0,0.38809523
2011-07-01,0.0,0.38809523
2011-08-01,0.0,0.38809523
2011-09-01,0.0,0.42689908
2011-10-01,0.0,0.44734213
2011-11-01,0.0,0.44734213
2011-12-01,0.0,0.38809523
2012-01-01,0.0,0.38809523
2012-02-01,0.0,0.38809523
2012-03-01,0.0,0.38809523
2012-04-01,0.0,0.38809523
2012-05-01,0.0,0.38809523
2012-06-01,0.0,0.38809523
2012-07-01,0.0,0.48989674
2012-08-01,0.0,0.38809523
2012-09-01,0.0,0.38809523
2012-10-01,0.0,0.42689908
2012-11-01,0.0,0.38710865
2012-12-01,0.0,0.38809523
2013-01-01,0.0,0.38809523
2013-02-01,0.0,0.38809523
2013-03-01,0.0,0.38809523
2013-04-01,0.0,0.38809523
2013-05-01,0.0,0.38809523
2013-06-01,0.0,0.4709386
2013-07-01,7.941550190597205,0.77343106
2013-08-01,0.0,0.38809523
2013-09-01,0.0,0.38809523
2013-10-01,7.941550190597205,0.42689908
2013-11-01,0.0,0.4709386
2013-12-01,0.0,0.38809523
2014-01-01,0.0,0.38750666
2014-02-01,0.0,0.38809523
2014-03-01,0.0,0.38809523
2014-04-01,15.49426712116517,1.1677945
2014-05-01,0.0,0.39894253
2014-06-01,0.0,0.38809523
2014-07-01,0.0,0.77306634
2014-08-01,0.0,0.38809523
2014-09-01,0.0,0.44734213
2014-10-01,0.0,0.44675356
2014-11-01,0.0,0.44635555
2014-12-01,0.0,0.38809523
2015-01-01,0.0,0.38812548
2015-02-01,0.0,0.38710865
2015-03-01,0.0,0.726664
2015-04-01,0.0,0.39201608
2015-05-01,0.0,0.38809523
2015-06-01,0.0,0.38809523
2015-07-01,0.0,0.38809523
2015-08-01,0.0,0.38809523
2015-09-01,0.0,0.38809523
2015-10-01,7.566585956416465,0.613795
2015-11-01,0.0,0.44635555
2015-12-01,0.0,0.38809523
2016-01-01,0.0,0.38809523
2016-02-01,0.0,0.38809523
2016-03-01,0.0,0.38809523
2016-04-01,0.0,0.38809523
2016-05-01,0.0,0.38809523
2016-06-01,0.0,0.38809523
2016-07-01,0.0,0.38812548
2016-08-01,0.0,0.38809523
2016-09-01,0.0,0.38809523
2016-10-01,0.0,0.42689908
2016-11-01,0.0,0.38809523
2016-12-01,0.0,0.38809523
2017-01-01,0.0,0.38809523
2017-02-01,0.0,0.38809523
2017-03-01,0.0,0.38809523
2017-04-01,0.0,0.38809523
2017-05-01,0.0,0.38809523
2017-06-01,0.0,0.38809523
2017-07-01,0.0,0.38809523
2017-08-01,0.0,0.38809523
2017-09-01,0.0,0.42689908
2017-10-01,0.0,0.44734213
2017-11-01,7.24112961622013,0.634238
2017-12-01,0.0,0.38809523
2018-01-01,0.0,0.38809523
2018-02-01,0.0,0.38809523
2018-03-01,0.0,0.38809523
2018-04-01,0.0,0.38809523
2018-05-01,0.0,0.38809523
2018-06-01,0.0,0.38809523
2018-07-01,0.0,0.38809523
2018-08-01,0.0,0.38809523
2018-09-01,0.0,0.38809523
2018-10-01,0.0,0.44734213
2018-11-01,0.0,0.38809523
2018-12-01,0.0,0.38809523
2019-01-01,0.0,0.38809523
2019-02-01,0.0,0.38809523
2019-03-01,0.0,0.38809523
2019-04-01,0.0,0.38809523
2019-05-01,0.0,0.38809523
2019-06-01,0.0,0.38809523
2019-07-01,0.0,0.38809523
2019-08-01,0.0,0.38809523
2019-09-01,0.0,0.38809523
2019-10-01,0.0,0.634238
2019-11-01,0.0,0.38809523
2019-12-01,0.0,0.38809523
2020-01-01,0.0,0.38809523
2020-02-01,0.0,0.38809523
2020-03-01,0.0,0.38809523
2020-04-01,0.0,0.38809523
2020-05-01,0.0,0.38809523
2020-06-01,0.0,0.38809523
2020-07-01,0.0,0.38809523
2020-08-01,0.0,0.38809523
2020-09-01,0.0,0.38809523
2020-10-01,0.0,0.44635555
2020-11-01,0.0,0.44635555
2020-12-01,0.0,0.44734213
2021-01-01,0.0,0.38809523
2021-02-01,0.0,0.38809523
2021-03-01,0.0,0.38809523
2021-04-01,0.0,0.38809523
2021-05-01,0.0,0.38809523
2021-06-01,0.0,0.38809523
2021-07-01,0.0,0.38809523
2021-08-01,0.0,0.44734213
2021-09-01,6.539366989275438,0.42689908
2021-10-01,0.0,0.44635555
2021-11-01,0.0,0.38809523
2021-12-01,0.0,0.38809523
2022-01-01,0.0,0.38809523
2022-02-01,0.0,0.38809523
2022-03-01,0.0,0.38809523
2022-04-01,0.0,0.38809523
2022-05-01,0.0,0.38809523
2022-06-01,0.0,0.38809523
2022-07-01,0.0,0.38809523
2022-08-01,0.0,0.38809523
2022-09-01,0.0,0.42689908
2022-10-01,0.0,0.42689908
2022-11-01,0.0,0.38809523
2022-12-01,0.0,0.38809523
