ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.42166396973746884,0.0,2.6235247881464066,3528601,Manduri,sifilis
2029-04-01,,0.0,0.0,0.9284687782421626,3528601,Manduri,sifilis
2029-05-01,,0.9802292714925905,0.0,3.172936336024123,3528601,Manduri,sifilis
2029-06-01,,1.017429099947648,0.0,3.2647956086653087,3528601,Manduri,sifilis
2029-07-01,,0.0,0.0,0.8987123383762499,3528601,Manduri,sifilis
2029-08-01,,0.0,0.0,1.2675876288914814,3528601,Manduri,sifilis
2029-09-01,,0.5923146870268629,0.0,2.686408132323975,3528601,Manduri,sifilis
2029-10-01,,0.039226252208992514,0.0,2.082048844505366,3528601,Manduri,sifilis
2029-11-01,,0.0,0.0,1.544377170208044,3528601,Manduri,sifilis
2029-12-01,,0.0,0.0,1.642532254152769,3528601,Manduri,sifilis
2030-01-01,,0.0,0.0,1.5924996895135914,3528601,Manduri,sifilis
2030-02-01,,0.0,0.0,1.4159363921736137,3528601,Manduri,sifilis
2030-03-01,,0.3571967515825446,0.0,2.6730198088339305,3528601,Manduri,sifilis
2030-04-01,,0.0,0.0,0.8120267868065177,3528601,Manduri,sifilis
2030-05-01,,0.9520152470906177,0.0,2.996905881953374,3528601,Manduri,sifilis
2030-06-01,,0.9624616265722696,0.0,2.962317695567725,3528601,Manduri,sifilis
2030-07-01,,0.0,0.0,0.5126001896008967,3528601,Manduri,sifilis
2030-08-01,,0.0,0.0,1.2684628073305322,3528601,Manduri,sifilis
2030-09-01,,0.5492073886028883,0.0,2.536201924735159,3528601,Manduri,sifilis
2030-10-01,,0.0,0.0,2.223218275694572,3528601,Manduri,sifilis
2030-11-01,,0.0,0.0,1.6078892321102498,3528601,Manduri,sifilis
2030-12-01,,0.0,0.0,1.496734183241414,3528601,Manduri,sifilis
2031-01-01,,0.0,0.0,1.4380943821975132,3528601,Manduri,sifilis
2031-02-01,,0.0,0.0,1.3118266380068737,3528601,Manduri,sifilis
2031-03-01,,0.2867540529694852,0.0,2.3834979301369508,3528601,Manduri,sifilis
2031-04-01,,0.0,0.0,0.8098860032773469,3528601,Manduri,sifilis
2031-05-01,,0.9185064773602982,0.0,2.980211295937948,3528601,Manduri,sifilis
2031-06-01,,0.9003094588555769,0.0,3.0491825456551678,3528601,Manduri,sifilis
2031-07-01,,0.0,0.0,0.4981592560557139,3528601,Manduri,sifilis
2031-08-01,,0.0,0.0,0.86136132799777,3528601,Manduri,sifilis
2031-09-01,,0.5010178390761764,0.0,2.5339911531123014,3528601,Manduri,sifilis
2031-10-01,,0.0,0.0,2.04093544053505,3528601,Manduri,sifilis
2031-11-01,,0.0,0.0,1.3771793864776802,3528601,Manduri,sifilis
2031-12-01,,0.0,0.0,1.3207766632487339,3528601,Manduri,sifilis
2032-01-01,,0.0,0.0,1.1174267299486715,3528601,Manduri,sifilis
2032-02-01,,0.0,0.0,1.1790724209799317,3528601,Manduri,sifilis
2032-03-01,,0.23535355473798514,0.0,2.271032423473692,3528601,Manduri,sifilis
2032-04-01,,0.0,0.0,0.5713763301649393,3528601,Manduri,sifilis
2032-05-01,,0.8342461635857131,0.0,2.9994565036427203,3528601,Manduri,sifilis
2032-06-01,,0.9041214589158545,0.0,2.9644762851970263,3528601,Manduri,sifilis
2032-07-01,,0.0,0.0,0.3900882969264036,3528601,Manduri,sifilis
2032-08-01,,0.0,0.0,0.8198202915477402,3528601,Manduri,sifilis
2032-09-01,,0.40117370144840364,0.0,2.578604371214967,3528601,Manduri,sifilis
2032-10-01,,0.0,0.0,1.9403761686762306,3528601,Manduri,sifilis
2032-11-01,,0.0,0.0,1.2844940584402673,3528601,Manduri,sifilis
2032-12-01,,0.0,0.0,1.221044377017637,3528601,Manduri,sifilis
2033-01-01,,0.0,0.0,1.225417607503918,3528601,Manduri,sifilis
2033-02-01,,0.0,0.0,0.9636215791642054,3528601,Manduri,sifilis
2033-03-01,,0.15542607468420366,0.0,2.553117341029267,3528601,Manduri,sifilis
2033-04-01,,0.0,0.0,0.5848995843923914,3528601,Manduri,sifilis
2033-05-01,,0.7922025480268501,0.0,2.732242593850073,3528601,Manduri,sifilis
2033-06-01,,0.8334283185192355,0.0,2.9132345513776836,3528601,Manduri,sifilis
2033-07-01,,0.0,0.0,0.20937219936280455,3528601,Manduri,sifilis
2033-08-01,,0.0,0.0,0.833055572990308,3528601,Manduri,sifilis
2033-09-01,,0.34401896255892045,0.0,2.3754778090172852,3528601,Manduri,sifilis
2033-10-01,,0.0,0.0,1.6438641028494945,3528601,Manduri,sifilis
2033-11-01,,0.0,0.0,1.0708054305550483,3528601,Manduri,sifilis
2033-12-01,,0.0,0.0,1.0590324636065085,3528601,Manduri,sifilis
2034-01-01,,0.0,0.0,1.11032050451746,3528601,Manduri,sifilis
2034-02-01,,0.0,0.0,0.9024263290387896,3528601,Manduri,sifilis
2034-03-01,,0.06950290969268662,0.0,1.9957907245874795,3528601,Manduri,sifilis
2034-04-01,,0.0,0.0,0.35163162592082836,3528601,Manduri,sifilis
2034-05-01,,0.7448567778360242,0.0,2.7854539208224223,3528601,Manduri,sifilis
2034-06-01,,0.7554834134879836,0.0,2.717893387465822,3528601,Manduri,sifilis
2034-07-01,,0.0,0.0,0.0,3528601,Manduri,sifilis
2034-08-01,,0.0,0.0,0.7408509130285346,3528601,Manduri,sifilis
2034-09-01,,0.2817847207515035,0.0,2.2957962272186987,3528601,Manduri,sifilis
2034-10-01,,0.0,0.0,1.7546014740313802,3528601,Manduri,sifilis
2034-11-01,,0.0,0.0,0.9877079470959894,3528601,Manduri,sifilis
2034-12-01,,0.0,0.0,1.2347593264164436,3528601,Manduri,sifilis
2035-01-01,,0.0,0.0,1.0171785395610762,3528601,Manduri,sifilis
2035-02-01,,0.0,0.0,0.8712361097855365,3528601,Manduri,sifilis
2035-03-01,,0.0,0.0,2.070077854556454,3528601,Manduri,sifilis
2035-04-01,,0.0,0.0,0.05124146892700372,3528601,Manduri,sifilis
2035-05-01,,0.6920959638037957,0.0,2.7646783228828773,3528601,Manduri,sifilis
2035-06-01,,0.6702380805928381,0.0,2.8389298334336304,3528601,Manduri,sifilis
2035-07-01,,0.0,0.0,0.0,3528601,Manduri,sifilis
2035-08-01,,0.0,0.0,0.6196467994306668,3528601,Manduri,sifilis
2035-09-01,,0.21437713843811967,0.0,2.508984120334319,3528601,Manduri,sifilis
2035-10-01,,0.0,0.0,1.7186594978828345,3528601,Manduri,sifilis
2035-11-01,,0.0,0.0,0.9351473689517176,3528601,Manduri,sifilis
2035-12-01,,0.0,0.0,0.9915067578380259,3528601,Manduri,sifilis
