ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3527207,hanseniase,0.0,0.06184430288024737,0.0,0.7147414859620946
2007-07-01,3527207,hanseniase,0.0,0.03701093016651672,0.0,0.6766596600681595
2007-08-01,3527207,hanseniase,0.0,0.08650685328810667,0.0,0.7085150894654351
2007-09-01,3527207,hanseniase,0.0,0.02156174709103261,0.0,0.6465289977249367
2007-10-01,3527207,hanseniase,1.260763770692285,0.06559129787221278,0.0,0.6442481317590861
2007-11-01,3527207,hanseniase,0.0,0.11727659098659565,0.0,0.7658593493221963
2007-12-01,3527207,hanseniase,0.0,0.03999496360140901,0.0,0.662238041168971
2008-01-01,3527207,hanseniase,0.0,0.055033495772101836,0.0,0.676048941517234
2008-02-01,3527207,hanseniase,0.0,0.025280790999584607,0.0,0.6041400560208602
2008-03-01,3527207,hanseniase,0.0,0.012808815156339347,0.0,0.6126240127512219
2008-04-01,3527207,hanseniase,0.0,0.017062249094351164,0.0,0.6567703553248917
2008-05-01,3527207,hanseniase,0.0,0.028133212220523625,0.0,0.6358317396129035
2008-06-01,3527207,hanseniase,0.0,0.023499913221667865,0.0,0.6681377465471103
2008-07-01,3527207,hanseniase,0.0,0.01256383035642415,0.0,0.6104993885834188
2008-08-01,3527207,hanseniase,0.0,0.034381493538232936,0.0,0.6580969426829911
2008-09-01,3527207,hanseniase,0.0,0.0002416725591083438,0.0,0.6468721775992997
2008-10-01,3527207,hanseniase,0.0,0.056829195040416766,0.0,0.6504174332743327
2008-11-01,3527207,hanseniase,0.0,0.18271221203248733,0.0,0.8162833425965461
2008-12-01,3527207,hanseniase,0.0,0.06606288590753431,0.0,0.6883980845785516
2009-01-01,3527207,hanseniase,0.0,0.12358970867732597,0.0,0.7042317328322858
2009-02-01,3527207,hanseniase,0.0,0.07937884726426822,0.0,0.6879403009756571
2009-03-01,3527207,hanseniase,0.0,0.04668383798277561,0.0,0.7009158178591716
2009-04-01,3527207,hanseniase,0.0,0.082211827273099,0.0,0.740096142146041
2009-05-01,3527207,hanseniase,0.0,0.15772401777880682,0.0,0.7663040563827351
2009-06-01,3527207,hanseniase,0.0,0.15577311484940015,0.0,0.7583716552565303
2009-07-01,3527207,hanseniase,0.0,0.10388655093103716,0.0,0.6568712378631261
2009-08-01,3527207,hanseniase,0.0,0.45670407541924396,0.0,1.0571186530763075
2009-09-01,3527207,hanseniase,0.0,0.05841354220447637,0.0,0.6079570392029513
2009-10-01,3527207,hanseniase,0.0,0.4643490764453567,0.0,1.1060809528962983
2009-11-01,3527207,hanseniase,0.0,1.40192084902867,0.8158753740335123,2.0300130138575474
2009-12-01,3527207,hanseniase,0.0,0.4672855203491255,0.0,1.0632644945296523
2010-01-01,3527207,hanseniase,0.0,0.9455341105981816,0.3521667047361339,1.5572941821560071
2010-02-01,3527207,hanseniase,0.0,0.6306798927668349,0.035195166746895476,1.2824704199674108
2010-03-01,3527207,hanseniase,0.0,0.31827455758119394,0.0,0.9456937442608827
2010-04-01,3527207,hanseniase,0.0,0.5084638286612008,0.0,1.1170054198256738
2010-05-01,3527207,hanseniase,0.0,0.7787485938705335,0.19875036899901888,1.4496408388692565
2010-06-01,3527207,hanseniase,1.211577837818191,0.6721607582847664,0.06999564937257646,1.3126385829822171
2010-07-01,3527207,hanseniase,0.0,0.33987375145156723,0.0,0.981776865824489
2010-08-01,3527207,hanseniase,2.423155675636381,1.2520680601341754,0.6274317215327616,1.8588168365956363
2010-09-01,3527207,hanseniase,0.0,0.0,0.0,0.5851538405582046
2010-10-01,3527207,hanseniase,1.211577837818191,0.9367789579231238,0.302104814568487,1.5938221784872832
2010-11-01,3527207,hanseniase,7.269467026909144,2.7253374553545733,2.093249658434491,3.35603832840192
2010-12-01,3527207,hanseniase,1.211577837818191,0.6300474680477058,0.0568279326690119,1.2393701315032062
2011-01-01,3527207,hanseniase,2.412952730256014,1.2637142255963991,0.6527254844923674,1.9176418862505964
2011-02-01,3527207,hanseniase,0.0,0.5469424144218046,0.0,1.1789902329342046
2011-03-01,3527207,hanseniase,0.0,0.0,0.0,0.5770696126160565
2011-04-01,3527207,hanseniase,1.206476365128007,0.29057653642722536,0.0,0.8299284135672803
2011-05-01,3527207,hanseniase,2.412952730256014,0.530929849632641,0.0,1.105081495872574
2011-06-01,3527207,hanseniase,0.0,0.3414055664110428,0.0,0.9510761765141952
2011-07-01,3527207,hanseniase,0.0,0.01606783276304703,0.0,0.6526735298777951
2011-08-01,3527207,hanseniase,0.0,0.8123374358549903,0.1958573687704149,1.4287432416012353
2011-09-01,3527207,hanseniase,0.0,0.0,0.0,0.33551498435320376
2011-10-01,3527207,hanseniase,0.0,0.6037372846622363,0.004039705418716565,1.178716662384841
2011-11-01,3527207,hanseniase,0.0,1.58727921026642,0.9934072134687414,2.186203621576886
2011-12-01,3527207,hanseniase,0.0,0.23338046606166865,0.0,0.8403295710455222
2012-01-01,3527207,hanseniase,0.0,0.492734343329744,0.0,1.119929967262135
2012-02-01,3527207,hanseniase,0.0,0.1955533284805091,0.0,0.8107253121173877
2012-03-01,3527207,hanseniase,0.0,0.0,0.0,0.5500328459454646
2012-04-01,3527207,hanseniase,0.0,0.0,0.0,0.5612846521712265
2012-05-01,3527207,hanseniase,0.0,0.0798287047950538,0.0,0.6855898671391211
2012-06-01,3527207,hanseniase,1.201576468326444,0.0,0.0,0.5612074913265073
2012-07-01,3527207,hanseniase,1.201576468326444,0.0,0.0,0.4657978586695819
2012-08-01,3527207,hanseniase,0.0,0.18440128059238167,0.0,0.7721628556793418
2012-09-01,3527207,hanseniase,0.0,0.0,0.0,0.29306423285340477
2012-10-01,3527207,hanseniase,0.0,0.034864049949476304,0.0,0.6536069418716964
2012-11-01,3527207,hanseniase,0.0,0.39971857675761296,0.0,1.0182759268198698
2012-12-01,3527207,hanseniase,0.0,0.0,0.0,0.5672201831491722
2013-01-01,3527207,hanseniase,0.0,0.0,0.0,0.5822106678026686
2013-02-01,3527207,hanseniase,0.0,0.0,0.0,0.5209100461967926
2013-03-01,3527207,hanseniase,0.0,0.0,0.0,0.4835411067907219
2013-04-01,3527207,hanseniase,0.0,0.0,0.0,0.5827844268882203
2013-05-01,3527207,hanseniase,0.0,0.0,0.0,0.6098062356430515
2013-06-01,3527207,hanseniase,0.0,0.0,0.0,0.6104573232419377
2013-07-01,3527207,hanseniase,0.0,0.0,0.0,0.5830117960834262
2013-08-01,3527207,hanseniase,0.0,0.0014310320533163171,0.0,0.6273604662137968
2013-09-01,3527207,hanseniase,0.0,0.0,0.0,0.5553912424701323
2013-10-01,3527207,hanseniase,0.0,0.0,0.0,0.5702610705594854
2013-11-01,3527207,hanseniase,0.0,0.03177245583612968,0.0,0.6355350944323421
2013-12-01,3527207,hanseniase,0.0,0.0,0.0,0.6140252945884025
2014-01-01,3527207,hanseniase,0.0,0.005493895625148459,0.0,0.599924744029598
2014-02-01,3527207,hanseniase,0.0,0.0,0.0,0.6110181502587474
2014-03-01,3527207,hanseniase,0.0,0.0,0.0,0.6324427002136683
2014-04-01,3527207,hanseniase,0.0,0.0,0.0,0.6252475604374172
2014-05-01,3527207,hanseniase,0.0,0.0,0.0,0.6195114780237236
2014-06-01,3527207,hanseniase,0.0,0.0,0.0,0.6057129582465611
2014-07-01,3527207,hanseniase,0.0,7.3906320424804566e-06,0.0,0.6264699229539433
2014-08-01,3527207,hanseniase,0.0,0.00029364089393524165,0.0,0.594486165161402
2014-09-01,3527207,hanseniase,0.0,0.005007985633291184,0.0,0.6628410551040006
2014-10-01,3527207,hanseniase,0.0,0.001778797044752449,0.0,0.616843370279641
2014-11-01,3527207,hanseniase,0.0,0.0,0.0,0.601783001286163
2014-12-01,3527207,hanseniase,0.0,0.006069469656083606,0.0,0.6415735112917578
2015-01-01,3527207,hanseniase,0.0,0.00020110903455951046,0.0,0.6583473197593048
2015-02-01,3527207,hanseniase,0.0,0.009048716814521532,0.0,0.6127339253487745
2015-03-01,3527207,hanseniase,0.0,0.013095459151434974,0.0,0.5988960598588533
2015-04-01,3527207,hanseniase,0.0,0.010459659330999214,0.0,0.604812958964002
2015-05-01,3527207,hanseniase,0.0,0.00840071398404053,0.0,0.629304908054238
2015-06-01,3527207,hanseniase,0.0,0.009901277315961006,0.0,0.6408782561597108
2015-07-01,3527207,hanseniase,0.0,0.012824952595902125,0.0,0.6606280856601069
2015-08-01,3527207,hanseniase,0.0,0.0032649959810913515,0.0,0.584928654599736
2015-09-01,3527207,hanseniase,0.0,0.017453816440979514,0.0,0.6336423170357031
2015-10-01,3527207,hanseniase,1.147078391337264,0.004012394221418529,0.0,0.6127427616982313
2015-11-01,3527207,hanseniase,0.0,0.0,0.0,0.6214710621319448
2015-12-01,3527207,hanseniase,0.0,0.00968531062340426,0.0,0.6157412278802781
2016-01-01,3527207,hanseniase,0.0,0.004750971547584828,0.0,0.6507465227426785
2016-02-01,3527207,hanseniase,0.0,0.01008710563417792,0.0,0.5791120090173271
2016-03-01,3527207,hanseniase,0.0,0.015098863945261321,0.0,0.6177970755170388
2016-04-01,3527207,hanseniase,0.0,0.010527759709076535,0.0,0.6141782627869601
2016-05-01,3527207,hanseniase,0.0,0.008907655347423854,0.0,0.6373816843919095
2016-06-01,3527207,hanseniase,0.0,0.010924543828839164,0.0,0.6281275256214943
2016-07-01,3527207,hanseniase,0.0,0.012762885612237904,0.0,0.625611248852325
2016-08-01,3527207,hanseniase,0.0,0.0034349392336838367,0.0,0.5969162746727211
2016-09-01,3527207,hanseniase,0.0,0.015363193060824896,0.0,0.6343679471419602
2016-10-01,3527207,hanseniase,0.0,0.006269650240085381,0.0,0.588905748547541
2016-11-01,3527207,hanseniase,0.0,0.0,0.0,0.6284183539619809
2016-12-01,3527207,hanseniase,0.0,0.007188436736531114,0.0,0.6286668551118721
2017-01-01,3527207,hanseniase,0.0,0.002865853421289132,0.0,0.5992429282587715
2017-02-01,3527207,hanseniase,0.0,0.008049660440016681,0.0,0.6313669228460473
2017-03-01,3527207,hanseniase,0.0,0.013205280650606678,0.0,0.6588075422768991
2017-04-01,3527207,hanseniase,0.0,0.010746766998317591,0.0,0.6308485658144367
2017-05-01,3527207,hanseniase,0.0,0.007983810003791572,0.0,0.6097088608585699
2017-06-01,3527207,hanseniase,0.0,0.009401801666232668,0.0,0.6165479733008414
2017-07-01,3527207,hanseniase,0.0,0.012557756079083392,0.0,0.6374077854663709
2017-08-01,3527207,hanseniase,0.0,0.004347669226636559,0.0,0.6084206321164576
2017-09-01,3527207,hanseniase,0.0,0.014162999009384338,0.0,0.64693780406377
2017-10-01,3527207,hanseniase,0.0,0.005192150131533577,0.0,0.6466594691443022
2017-11-01,3527207,hanseniase,0.0,0.0,0.0,0.5669440187387378
2017-12-01,3527207,hanseniase,0.0,0.008219695039076732,0.0,0.6451384217859315
2018-01-01,3527207,hanseniase,0.0,0.004541271013449867,0.0,0.6405136805279134
2018-02-01,3527207,hanseniase,0.0,0.009755152218622484,0.0,0.6513351229945796
2018-03-01,3527207,hanseniase,0.0,0.012482399011787979,0.0,0.6590897454772064
2018-04-01,3527207,hanseniase,0.0,0.010965822914291629,0.0,0.6389720738814973
2018-05-01,3527207,hanseniase,0.0,0.008202820992441523,0.0,0.6754491480441656
2018-06-01,3527207,hanseniase,0.0,0.008757819493786075,0.0,0.6294092617811102
2018-07-01,3527207,hanseniase,0.0,0.011875179830694778,0.0,0.6469349073968902
2018-08-01,3527207,hanseniase,0.0,0.004883274201782096,0.0,0.616619523846262
2018-09-01,3527207,hanseniase,0.0,0.014761969466566185,0.0,0.6706822308700982
2018-10-01,3527207,hanseniase,0.0,0.007680245622893431,0.0,0.6325912445589958
2018-11-01,3527207,hanseniase,0.0,0.0,0.0,0.6115582112460416
2018-12-01,3527207,hanseniase,0.0,0.008163439368706381,0.0,0.605315198202381
2019-01-01,3527207,hanseniase,0.0,0.002712904596622637,0.0,0.6698655637436314
2019-02-01,3527207,hanseniase,0.0,0.009046823319877094,0.0,0.6136367300523888
2019-03-01,3527207,hanseniase,0.0,0.011919636279590758,0.0,0.6117956914839896
2019-04-01,3527207,hanseniase,0.0,0.009934257498934992,0.0,0.6090609497406637
2019-05-01,3527207,hanseniase,0.0,0.007768442562235046,0.0,0.6291228099500036
2019-06-01,3527207,hanseniase,0.0,0.008793129975309573,0.0,0.6703664595305061
2019-07-01,3527207,hanseniase,0.0,0.011852489019373863,0.0,0.61015428551145
2019-08-01,3527207,hanseniase,0.0,0.005208822545267028,0.0,0.660236595809762
2019-09-01,3527207,hanseniase,0.0,0.013502302230297743,0.0,0.6342829387722689
2019-10-01,3527207,hanseniase,0.0,0.005991149439399086,0.0,0.6118267073698187
2019-11-01,3527207,hanseniase,0.0,0.0,0.0,0.62380842451444
2019-12-01,3527207,hanseniase,0.0,0.008684511783034903,0.0,0.6410081242321416
2020-01-01,3527207,hanseniase,0.0,0.005125414952278134,0.0,0.6032563513273169
2020-02-01,3527207,hanseniase,0.0,0.01025891612369009,0.0,0.6411406875184175
2020-03-01,3527207,hanseniase,0.0,0.011518121848272722,0.0,0.6532580895511516
2020-04-01,3527207,hanseniase,0.0,0.009764025729166223,0.0,0.6138566092521176
2020-05-01,3527207,hanseniase,0.0,0.0077609412410783426,0.0,0.6128745905499213
2020-06-01,3527207,hanseniase,0.0,0.008173590777396334,0.0,0.61358962059833
2020-07-01,3527207,hanseniase,0.0,0.009821974817551222,0.0,0.5889360234827954
2020-08-01,3527207,hanseniase,0.0,0.0047621107834945045,0.0,0.5956322323497544
2020-09-01,3527207,hanseniase,0.0,0.010799698730121895,0.0,0.6006484318503705
2020-10-01,3527207,hanseniase,0.0,0.005587948584255627,0.0,0.6369057549090655
2020-11-01,3527207,hanseniase,0.0,0.0,0.0,0.5730180220640118
2020-12-01,3527207,hanseniase,0.0,0.007889586729766047,0.0,0.6134217639518267
2021-01-01,3527207,hanseniase,0.0,0.003685029426459956,0.0,0.6432508635015277
2021-02-01,3527207,hanseniase,0.0,0.007292520859397456,0.0,0.623992659078473
2021-03-01,3527207,hanseniase,0.0,0.008081418800729245,0.0,0.6632694230742591
2021-04-01,3527207,hanseniase,0.0,0.006591761666735404,0.0,0.6316655363245434
2021-05-01,3527207,hanseniase,0.0,0.0038801052043623786,0.0,0.6465289983746393
2021-06-01,3527207,hanseniase,0.0,0.0045159871414495335,0.0,0.6671290969682044
2021-07-01,3527207,hanseniase,0.0,0.005102327417295189,0.0,0.6157638048355007
2021-08-01,3527207,hanseniase,0.0,0.0011488093141662106,0.0,0.6578464088242814
2021-09-01,3527207,hanseniase,0.0,0.006040628245254148,0.0,0.6277329839118195
2021-10-01,3527207,hanseniase,0.0,0.0027342383338884012,0.0,0.5977167672146768
2021-11-01,3527207,hanseniase,0.0,0.0,0.0,0.5841689077480609
2021-12-01,3527207,hanseniase,0.0,0.002362562594640104,0.0,0.6328229205754212
2022-01-01,3527207,hanseniase,0.0,0.0,0.0,0.6191773472949499
2022-02-01,3527207,hanseniase,0.0,0.002279186562404058,0.0,0.5655404148688341
2022-03-01,3527207,hanseniase,0.0,0.003034160253997879,0.0,0.6032720679814964
2022-04-01,3527207,hanseniase,0.0,0.002593763393169424,0.0,0.6206040212799955
2022-05-01,3527207,hanseniase,0.0,0.0012596965228526217,0.0,0.5803454235270125
2022-06-01,3527207,hanseniase,0.0,0.002023552045924315,0.0,0.5955935819857472
2022-07-01,3527207,hanseniase,0.0,0.0028223098905734143,0.0,0.6001020556214139
2022-08-01,3527207,hanseniase,0.0,4.9927245237350174e-05,0.0,0.5775172131025664
2022-09-01,3527207,hanseniase,0.0,0.004727379298750211,0.0,0.6173235116087633
2022-10-01,3527207,hanseniase,0.0,0.0007511899459962777,0.0,0.6563234522243134
2022-11-01,3527207,hanseniase,0.0,0.0,0.0,0.6394873732884749
2022-12-01,3527207,hanseniase,0.0,0.0020984193286374777,0.0,0.6320456247573117
2023-01-01,3527207,hanseniase,0.0,0.00033763982940349254,0.0,0.630067391268796
2023-02-01,3527207,hanseniase,0.0,0.0023301229646199417,0.0,0.6378691522793809
2023-03-01,3527207,hanseniase,0.0,0.0028717022898201465,0.0,0.628137065360242
2023-04-01,3527207,hanseniase,0.0,0.002416610873283723,0.0,0.6033443472855854
2023-05-01,3527207,hanseniase,0.0,0.00141322496783802,0.0,0.593892187132969
2023-06-01,3527207,hanseniase,0.0,0.0017676858105792415,0.0,0.6787613261715241
2023-07-01,3527207,hanseniase,0.0,0.0021375390128676847,0.0,0.5934916067750444
2023-08-01,3527207,hanseniase,0.0,8.773086673434576e-05,0.0,0.6435334864743475
2023-09-01,3527207,hanseniase,0.0,0.00260736584246349,0.0,0.6025891779691508
2023-10-01,3527207,hanseniase,0.0,0.0008378995075450115,0.0,0.612027013996376
2023-11-01,3527207,hanseniase,0.0,0.0,0.0,0.6182692970275524
2023-12-01,3527207,hanseniase,0.0,0.0009194504985044161,0.0,0.5847054909807265
2024-01-01,3527207,hanseniase,,0.0,0.0,0.5948271175704788
2024-02-01,3527207,hanseniase,,0.0009131019391227069,0.0,0.665956323447637
2024-03-01,3527207,hanseniase,,0.0013552076074317785,0.0,0.6363976148674595
2024-04-01,3527207,hanseniase,,0.0007610906263542878,0.0,0.6535516046810972
2024-05-01,3527207,hanseniase,,3.088290942698552e-05,0.0,0.6164715868265337
2024-06-01,3527207,hanseniase,,8.583503737471276e-05,0.0,0.610257630772333
2024-07-01,3527207,hanseniase,,0.0005709754000249156,0.0,0.6395916180728327
2024-08-01,3527207,hanseniase,,0.0,0.0,0.6046151041529813
2024-09-01,3527207,hanseniase,,0.001132449636825277,0.0,0.6530866083979977
2024-10-01,3527207,hanseniase,,0.00019235102137678937,0.0,0.6580656649300465
2024-11-01,3527207,hanseniase,,0.0,0.0,0.6533768713016787
2024-12-01,3527207,hanseniase,,0.00034509241986281804,0.0,0.6411425131242385
2025-01-01,3527207,hanseniase,,0.0,0.0,0.6133498751004867
2025-02-01,3527207,hanseniase,,0.0002823286834511989,0.0,0.5977071422739308
2025-03-01,3527207,hanseniase,,0.00038101645100945247,0.0,0.6288407283965833
2025-04-01,3527207,hanseniase,,0.0001767160755272996,0.0,0.5801891599723625
2025-05-01,3527207,hanseniase,,4.7755559560842454e-06,0.0,0.654106857002518
2025-06-01,3527207,hanseniase,,1.1612255575408345e-05,0.0,0.6241113829303164
2025-07-01,3527207,hanseniase,,3.247895421498932e-05,0.0,0.5870975928234009
2025-08-01,3527207,hanseniase,,8.67658966574045e-06,0.0,0.5840960435979708
2025-09-01,3527207,hanseniase,,0.0,0.0,0.7200723028272664
2025-10-01,3527207,hanseniase,,0.0,0.0,0.5898427238029972
2025-11-01,3527207,hanseniase,,0.00043012645851498127,0.0,0.7230598824989614
2025-12-01,3527207,hanseniase,,0.0,0.0,0.6640131553023306
