ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.1780455740188077,0.0,2.8116659526686707,3534757,Ouroeste,hiv_aids
2029-01-01,,0.18254530657037799,0.0,3.005892725229034,3534757,Ouroeste,hiv_aids
2029-02-01,,0.17936576788368697,0.0,2.99268617966303,3534757,Ouroeste,hiv_aids
2029-03-01,,0.17837850320534274,0.0,2.9655814251778216,3534757,Ouroeste,hiv_aids
2029-04-01,,0.1777141840945415,0.0,3.027131521475669,3534757,Ouroeste,hiv_aids
2029-05-01,,0.1735329677175548,0.0,3.118929565530862,3534757,Ouroeste,hiv_aids
2029-06-01,,0.1752744542749124,0.0,2.9976570841857964,3534757,Ouroeste,hiv_aids
2029-07-01,,0.17455890756146245,0.0,2.889022123194088,3534757,Ouroeste,hiv_aids
2029-08-01,,0.17394046514360045,0.0,2.9643069431753766,3534757,Ouroeste,hiv_aids
2029-09-01,,0.1731211760608035,0.0,2.98310952425781,3534757,Ouroeste,hiv_aids
2029-10-01,,0.17011394511864153,0.0,3.036515582426725,3534757,Ouroeste,hiv_aids
2029-11-01,,0.16908362088954143,0.0,2.8646566702048295,3534757,Ouroeste,hiv_aids
2029-12-01,,0.16801344919579658,0.0,2.9423321049645965,3534757,Ouroeste,hiv_aids
2030-01-01,,0.17222453038566532,0.0,2.872732336313441,3534757,Ouroeste,hiv_aids
2030-02-01,,0.1691350402307411,0.0,2.772539005379967,3534757,Ouroeste,hiv_aids
2030-03-01,,0.168172780083929,0.0,3.108467520140547,3534757,Ouroeste,hiv_aids
2030-04-01,,0.16749219869083923,0.0,2.8462252237013423,3534757,Ouroeste,hiv_aids
2030-05-01,,0.16352193922771563,0.0,2.9630805654750714,3534757,Ouroeste,hiv_aids
2030-06-01,,0.16515382273090715,0.0,2.8440961222451913,3534757,Ouroeste,hiv_aids
2030-07-01,,0.1644198923426119,0.0,2.868573449870358,3534757,Ouroeste,hiv_aids
2030-08-01,,0.16378270697828273,0.0,3.0210039333254053,3534757,Ouroeste,hiv_aids
2030-09-01,,0.1629445173114732,0.0,2.970846562495082,3534757,Ouroeste,hiv_aids
2030-10-01,,0.16005771878235667,0.0,3.0246584343370855,3534757,Ouroeste,hiv_aids
2030-11-01,,0.15906425102197044,0.0,3.1129599748564183,3534757,Ouroeste,hiv_aids
2030-12-01,,0.1580482979961555,0.0,2.850648752181435,3534757,Ouroeste,hiv_aids
2031-01-01,,0.16196828776500316,0.0,2.743127552230362,3534757,Ouroeste,hiv_aids
2031-02-01,,0.1589747571362146,0.0,2.9374050272145507,3534757,Ouroeste,hiv_aids
2031-03-01,,0.15803707634043107,0.0,3.0369058325550795,3534757,Ouroeste,hiv_aids
2031-04-01,,0.15734145113448184,0.0,2.999372909073575,3534757,Ouroeste,hiv_aids
2031-05-01,,0.15358146564218553,0.0,3.024128515957739,3534757,Ouroeste,hiv_aids
2031-06-01,,0.1550987298120494,0.0,2.7879158358954297,3534757,Ouroeste,hiv_aids
2031-07-01,,0.1543477454609742,0.0,2.717150194440106,3534757,Ouroeste,hiv_aids
2031-08-01,,0.15369278270950323,0.0,2.9293235361264442,3534757,Ouroeste,hiv_aids
2031-09-01,,0.15283834617786668,0.0,2.93692178674074,3534757,Ouroeste,hiv_aids
2031-10-01,,0.15007450324632096,0.0,3.1158145214580877,3534757,Ouroeste,hiv_aids
2031-11-01,,0.1491158103159711,0.0,2.8541088310620104,3534757,Ouroeste,hiv_aids
2031-12-01,,0.1481498176262683,0.0,2.9187709978428744,3534757,Ouroeste,hiv_aids
2032-01-01,,0.15177691545854488,0.0,2.908468810909263,3534757,Ouroeste,hiv_aids
2032-02-01,,0.1488850515158837,0.0,2.962834857102068,3534757,Ouroeste,hiv_aids
2032-03-01,,0.14797159339390556,0.0,3.0322653512924194,3534757,Ouroeste,hiv_aids
2032-04-01,,0.14730150317463664,0.0,2.9805369396848,3534757,Ouroeste,hiv_aids
2032-05-01,,0.14366204484025522,0.0,2.8408146848557463,3534757,Ouroeste,hiv_aids
2032-06-01,,0.1449717572908613,0.0,2.8866324183361676,3534757,Ouroeste,hiv_aids
2032-07-01,,0.1442680748316395,0.0,2.7659026680271595,3534757,Ouroeste,hiv_aids
2032-08-01,,0.14363601408545731,0.0,3.009637352106155,3534757,Ouroeste,hiv_aids
2032-09-01,,0.14284629861823758,0.0,2.9768224109170918,3534757,Ouroeste,hiv_aids
2032-10-01,,0.14022451711677525,0.0,2.634886366922766,3534757,Ouroeste,hiv_aids
2032-11-01,,0.13922298037198946,0.0,3.112809440515418,3534757,Ouroeste,hiv_aids
2032-12-01,,0.1381802410838676,0.0,2.853328511454269,3534757,Ouroeste,hiv_aids
2033-01-01,,0.1415606746148285,0.0,2.956590688818699,3534757,Ouroeste,hiv_aids
2033-02-01,,0.13889718515618127,0.0,2.853269838882978,3534757,Ouroeste,hiv_aids
2033-03-01,,0.1379744655513578,0.0,2.917532372451586,3534757,Ouroeste,hiv_aids
2033-04-01,,0.13728945259139705,0.0,2.6836030792694605,3534757,Ouroeste,hiv_aids
2033-05-01,,0.13385620242901788,0.0,3.0284439422009544,3534757,Ouroeste,hiv_aids
2033-06-01,,0.13505516813242424,0.0,2.798294098064813,3534757,Ouroeste,hiv_aids
2033-07-01,,0.13433576122613883,0.0,2.5854560970521745,3534757,Ouroeste,hiv_aids
2033-08-01,,0.1336865580089005,0.0,2.926419492852625,3534757,Ouroeste,hiv_aids
2033-09-01,,0.13288053095790078,0.0,2.9653390042223853,3534757,Ouroeste,hiv_aids
2033-10-01,,0.1303781413988286,0.0,2.7042238418765994,3534757,Ouroeste,hiv_aids
2033-11-01,,0.12941054810043393,0.0,2.8503292709861965,3534757,Ouroeste,hiv_aids
2033-12-01,,0.1284179356135367,0.0,2.8301044899442243,3534757,Ouroeste,hiv_aids
2034-01-01,,0.13151171640904555,0.0,3.189482454778314,3534757,Ouroeste,hiv_aids
2034-02-01,,0.12894705353099703,0.0,2.8334170323317625,3534757,Ouroeste,hiv_aids
2034-03-01,,0.12804733572125215,0.0,2.945998858048212,3534757,Ouroeste,hiv_aids
2034-04-01,,0.12734860375372853,0.0,2.837032030056558,3534757,Ouroeste,hiv_aids
2034-05-01,,0.12412079940651453,0.0,2.9806623885582058,3534757,Ouroeste,hiv_aids
2034-06-01,,0.1252041729546774,0.0,3.2364183030916487,3534757,Ouroeste,hiv_aids
2034-07-01,,0.12447038607281243,0.0,2.8212153350477083,3534757,Ouroeste,hiv_aids
2034-08-01,,0.1238050001717791,0.0,2.875932355435136,3534757,Ouroeste,hiv_aids
2034-09-01,,0.12298526991011129,0.0,2.8518424975780454,3534757,Ouroeste,hiv_aids
2034-10-01,,0.12060467375200735,0.0,2.678587142949509,3534757,Ouroeste,hiv_aids
2034-11-01,,0.11966895828302315,0.0,2.7588214846468104,3534757,Ouroeste,hiv_aids
2034-12-01,,0.11872229158975968,0.0,2.8857409438685884,3534757,Ouroeste,hiv_aids
2035-01-01,,0.1215277990878249,0.0,2.6366466879969472,3534757,Ouroeste,hiv_aids
2035-02-01,,0.11906751038551472,0.0,2.79998641586763,3534757,Ouroeste,hiv_aids
2035-03-01,,0.11819023110081553,0.0,3.1484981121616693,3534757,Ouroeste,hiv_aids
2035-04-01,,0.11747901129900597,0.0,3.054972865919901,3534757,Ouroeste,hiv_aids
2035-05-01,,0.11445546558574388,0.0,2.963625350064947,3534757,Ouroeste,hiv_aids
2035-06-01,,0.11541872363488198,0.0,2.8888194109319287,3534757,Ouroeste,hiv_aids
2035-07-01,,0.11467205157203332,0.0,2.9235085752615273,3534757,Ouroeste,hiv_aids
2035-08-01,,0.11399152704255902,0.0,2.663291225251933,3534757,Ouroeste,hiv_aids
2035-09-01,,0.11316073448647013,0.0,2.709251397365987,3534757,Ouroeste,hiv_aids
2035-10-01,,0.11090399547908707,0.0,2.7450815291185955,3534757,Ouroeste,hiv_aids
2035-11-01,,0.1099979730143761,0.0,2.842784364386808,3534757,Ouroeste,hiv_aids
2035-12-01,,0.10909302360065463,0.0,2.7673145371727377,3534757,Ouroeste,hiv_aids
