date,y_true,y_pred
2005-09-01,0.0,0.013163701
2005-10-01,0.0,0.01300703
2005-11-01,0.0,0.01300703
2005-12-01,0.0,0.01300703
2006-01-01,0.0,0.01300703
2006-02-01,0.0,0.0130790975
2006-03-01,0.0,0.011437453
2006-04-01,0.0,0.013971242
2006-05-01,0.0,0.012957681
2006-06-01,0.0,0.012263124
2006-07-01,0.0,0.012263124
2006-08-01,0.0,0.0107096685
2006-09-01,0.0,0.01300703
2006-10-01,0.0,0.013163701
2006-11-01,0.0,0.01300703
2006-12-01,0.0,0.01300703
2007-01-01,0.0,0.544896
2007-02-01,0.0,0.91610783
2007-03-01,0.0,0.012773637
2007-04-01,0.0,0.012773637
2007-05-01,0.0,0.012773637
2007-06-01,0.0,0.012419795
2007-07-01,0.0,0.012419795
2007-08-01,0.0,0.010511019
2007-09-01,0.0,0.011098254
2007-10-01,0.0,0.011098254
2007-11-01,0.0,0.013194522
2007-12-01,0.0,0.011849587
2008-01-01,0.0,0.011849587
2008-02-01,18.42638658559057,11.765686
2008-03-01,0.0,0.013205363
2008-04-01,0.0,0.012922289
2008-05-01,0.0,0.010624929
2008-06-01,0.0,0.011056042
2008-07-01,0.0,0.19131161
2008-08-01,0.0,0.012263124
2008-09-01,0.0,0.01300703
2008-10-01,0.0,0.01300703
2008-11-01,0.0,0.01300703
2008-12-01,0.0,0.01300703
2009-01-01,0.0,0.01300703
2009-02-01,0.0,0.01300703
2009-03-01,0.0,0.012806864
2009-04-01,0.0,0.012453007
2009-05-01,0.0,0.011902581
2009-06-01,0.0,0.01120802
2009-07-01,0.0,-0.0400312
2009-08-01,0.0,0.0130909905
2009-09-01,0.0,0.011364691
2009-10-01,0.0,0.0035883822
2009-11-01,0.0,0.012069796
2009-12-01,0.0,0.012141864
2010-01-01,0.0,0.13712282
2010-02-01,0.0,0.013550317
2010-03-01,0.0,0.011908474
2010-04-01,0.0,0.011836407
2010-05-01,0.0,0.0068739345
2010-06-01,0.0,0.0130909905
2010-07-01,0.0,0.0130909905
2010-08-01,0.0,0.01120802
2010-09-01,0.0,0.012226467
2010-10-01,0.0,0.012069796
2010-11-01,0.0,0.012069796
2010-12-01,0.0,0.012069796
2011-01-01,0.0,0.012069796
2011-02-01,0.0,0.014314951
2011-03-01,0.0,0.0118696345
2011-04-01,0.0,0.013464799
2011-05-01,0.0,0.010935789
2011-06-01,0.0,0.011364691
2011-07-01,0.0,0.016589364
2011-08-01,0.0,0.011364691
2011-09-01,0.0,0.012226467
2011-10-01,0.0,0.012069796
2011-11-01,0.0,0.012069796
2011-12-01,0.0,0.012069796
2012-01-01,0.0,0.012069796
2012-02-01,0.0,0.012069796
2012-03-01,0.0,0.011836407
2012-04-01,0.0,0.011836407
2012-05-01,0.0,0.24760772
2012-06-01,16.97792869269949,9.462187
2012-07-01,0.0,0.011687803
2012-08-01,0.0,0.012419795
2012-09-01,0.0,0.01300703
2012-10-01,0.0,0.01300703
2012-11-01,0.0,0.01300703
2012-12-01,0.0,0.01300703
2013-01-01,0.0,0.011835777
2013-02-01,0.0,0.013352999
2013-03-01,0.0,0.0134705175
2013-04-01,0.0,0.012734797
2013-05-01,0.0,0.011990893
2013-06-01,0.0,0.013121489
2013-07-01,0.0,0.013596579
2013-08-01,0.0,0.013121489
2013-09-01,0.0,0.012730982
2013-10-01,0.0,0.01300703
2013-11-01,0.0,0.01300703
2013-12-01,0.0,0.01300703
2014-01-01,0.0,0.01300703
2014-02-01,0.0,0.01300703
2014-03-01,0.0,0.012845704
2014-04-01,0.0,0.012734797
2014-05-01,0.0,-0.0072783865
2014-06-01,0.0,0.013121489
2014-07-01,0.0,0.013121489
2014-08-01,0.0,0.013121489
2014-09-01,0.0,0.011637619
2014-10-01,0.0,0.01300703
2014-11-01,0.0,0.01300703
2014-12-01,0.0,0.01300703
2015-01-01,0.0,0.01300703
2015-02-01,0.0,0.0130790975
2015-03-01,0.0,0.0138991745
2015-04-01,0.0,0.014017045
2015-05-01,0.0,0.013089098
2015-06-01,0.0,0.014087158
2015-07-01,0.0,0.013652607
2015-08-01,0.0,0.011578684
2015-09-01,0.0,0.01300703
2015-10-01,0.0,0.01300703
2015-11-01,0.0,0.01300703
2015-12-01,0.0,0.01300703
2016-01-01,0.0,0.012181747
2016-02-01,0.0,0.01300703
2016-03-01,0.0,0.012806864
2016-04-01,0.0,0.012734797
2016-05-01,0.0,0.011560896
2016-06-01,0.0,-0.0041461466
2016-07-01,0.0,0.59743494
2016-08-01,0.0,0.013356488
2016-09-01,0.0,0.01179429
2016-10-01,0.0,0.01300703
2016-11-01,0.0,0.01300703
2016-12-01,0.0,0.01300703
2017-01-01,0.0,0.01300703
2017-02-01,0.0,0.013425067
2017-03-01,0.0,0.012845704
2017-04-01,0.0,0.012773637
2017-05-01,0.0,0.009482494
2017-06-01,0.0,0.01228726
2017-07-01,0.0,-0.005385501
2017-08-01,0.0,0.012419795
2017-09-01,0.0,0.011637619
2017-10-01,0.0,0.01300703
2017-11-01,0.0,0.01300703
2017-12-01,0.0,0.01300703
2018-01-01,0.0,0.01300703
2018-02-01,0.0,0.01300703
2018-03-01,0.0,0.012734797
2018-04-01,0.0,0.012734797
2018-05-01,0.0,0.012957681
2018-06-01,0.0,0.010866339
2018-07-01,0.0,0.012964819
2018-08-01,0.0,0.012419795
2018-09-01,0.0,0.010866339
2018-10-01,0.0,0.01300703
2018-11-01,0.0,0.01300703
2018-12-01,0.0,0.013352999
2019-01-01,0.0,0.01300703
2019-02-01,0.0,0.0130790975
2019-03-01,0.0,0.012734797
2019-04-01,0.0,0.012734797
2019-05-01,0.0,0.010437437
2019-06-01,0.0,0.012263124
2019-07-01,0.0,0.012964819
2019-08-01,0.0,0.013356488
2019-09-01,0.0,0.011637619
2019-10-01,0.0,0.01300703
2019-11-01,0.0,0.01300703
2019-12-01,0.0,0.01300703
2020-01-01,0.0,0.01300703
2020-02-01,0.0,0.01300703
2020-03-01,0.0,0.0010663553
2020-04-01,0.0,0.012773637
2020-05-01,0.0,0.011404226
2020-06-01,0.0,0.0069782827
2020-07-01,0.0,0.012964819
2020-08-01,0.0,0.012419795
2020-09-01,0.0,0.01179429
2020-10-01,0.0,0.01300703
2020-11-01,0.0,0.01300703
2020-12-01,0.0,0.01300703
2021-01-01,0.0,0.01300703
2021-02-01,0.0,0.013425067
2021-03-01,0.0,0.012773637
2021-04-01,0.0,0.012773637
2021-05-01,0.0,0.011404226
2021-06-01,0.0,0.012964819
2021-07-01,0.0,-0.03270568
2021-08-01,0.0,-0.005385501
2021-09-01,0.0,0.011637619
2021-10-01,0.0,0.01300703
2021-11-01,0.0,0.01300703
2021-12-01,0.0,0.01300703
2022-01-01,0.0,0.01300703
2022-02-01,0.0,0.013352999
2022-03-01,0.0,0.012734797
2022-04-01,0.0,0.012734797
2022-05-01,0.0,0.011404226
2022-06-01,0.0,0.010866339
2022-07-01,0.0,0.013121489
2022-08-01,0.0,0.012263124
2022-09-01,0.0,0.01179429
2022-10-01,0.0,0.011519749
2022-11-01,0.0,0.01300703
2022-12-01,0.0,0.01300703
