ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.6836305584396155,0.0,4.403641137495735,0.0,3525607
2002-10-01,0.6890052485811388,0.0,4.2141625836572825,0.0,3525607
2002-11-01,0.690019364828449,0.0,4.209996135786422,0.0,3525607
2002-12-01,0.6872429796383603,0.0,4.0504782883146655,0.0,3525607
2003-01-01,0.6777048831788832,0.0,4.269157496199345,0.0,3525607
2003-02-01,0.6681308601506443,0.0,4.250538477498724,0.0,3525607
2003-03-01,0.6539544665921849,0.0,4.299538272244826,0.0,3525607
2003-04-01,0.7154053751796576,0.0,4.467868233136095,0.0,3525607
2003-05-01,0.689050366366609,0.0,4.519010372568765,0.0,3525607
2003-06-01,0.6895015169762527,0.0,4.315189269849811,0.0,3525607
2003-07-01,0.702886353446732,0.0,4.290138002512263,0.0,3525607
2003-08-01,0.6351770261661192,0.0,4.178498183524035,0.0,3525607
2003-09-01,0.64022845764871,0.0,4.282979469044395,0.0,3525607
2003-10-01,0.645062384775865,0.0,4.192637679552227,0.0,3525607
2003-11-01,0.6456286986397655,0.0,4.24598243160523,0.0,3525607
2003-12-01,0.642475722380445,0.0,4.336183850309968,0.0,3525607
2004-01-01,0.6331613756341598,0.0,4.073098181602582,0.0,3525607
2004-02-01,0.6239719960517385,0.0,4.173735429546894,0.0,3525607
2004-03-01,0.6101943443499014,0.0,3.9731532357892294,0.0,3525607
2004-04-01,0.6672086035789765,0.0,4.416871557539669,0.0,3525607
2004-05-01,0.642941508331946,0.0,4.220802093865331,0.0,3525607
2004-06-01,0.6430331383330534,0.0,4.082147571551909,0.0,3525607
2004-07-01,0.6559669056555376,0.0,4.250865964984374,0.0,3525607
2004-08-01,0.5926211358596764,0.0,4.140227619213321,0.0,3525607
2004-09-01,0.5956618335089887,0.0,4.149349948167137,0.0,3525607
2004-10-01,0.5997723501075708,0.0,4.233511809784082,0.0,3525607
2004-11-01,0.6004029992035008,0.0,4.330068849843657,0.0,3525607
2004-12-01,0.5981010681726802,0.0,4.1587006102910795,0.0,3525607
2005-01-01,0.5896213021747324,0.0,4.232455286274263,0.0,3525607
2005-02-01,0.5808384653650687,0.0,4.18187309666348,0.0,3525607
2005-03-01,0.5672052751976381,0.0,4.088931748563327,0.0,3525607
2005-04-01,0.6199734135899382,0.0,4.340092123740198,0.0,3525607
2005-05-01,0.5969689054151186,0.0,4.36447317607039,0.0,3525607
2005-06-01,0.5967961948733672,0.0,4.324043814479768,23.07337332718043,3525607
2005-07-01,0.608308787054292,0.0,4.183647712851243,0.0,3525607
2005-08-01,0.5492369619972584,0.0,4.189036966522885,0.0,3525607
2005-09-01,0.5522312083050517,0.0,4.322760263361843,0.0,3525607
2005-10-01,0.5558324356271775,0.0,4.283836866188736,0.0,3525607
2005-11-01,0.5560333725780747,0.0,4.34190231819881,0.0,3525607
2005-12-01,0.5533578402788768,0.0,3.912270774354553,0.0,3525607
2006-01-01,0.5450847164405305,0.0,4.309717383653954,0.0,3525607
2006-02-01,0.536664472393186,0.0,4.099662607862684,0.0,3525607
2006-03-01,0.5242151373146354,0.0,4.12892815900774,0.0,3525607
2006-04-01,0.5726938880240009,0.0,4.147240258400958,0.0,3525607
2006-05-01,0.5509931558820342,0.0,4.153926848516033,0.0,3525607
2006-06-01,0.5505500735552743,0.0,4.041525968306145,0.0,3525607
2006-07-01,0.5606645575510446,0.0,3.7895544062820408,0.0,3525607
2006-08-01,0.5059074821795313,0.0,3.981864530446601,0.0,3525607
2006-09-01,0.508778120917972,0.0,4.239401662187045,0.0,3525607
2006-10-01,0.5118476997765835,0.0,4.140130028507675,0.0,3525607
2006-11-01,0.5116278183166008,0.0,3.819750823082045,0.0,3525607
2006-12-01,0.5086209730162863,0.0,4.055362001358549,0.0,3525607
2007-01-01,0.5005851376246375,0.0,4.259018781618126,0.0,3525607
2007-02-01,0.49253957174588514,0.0,4.179371648326181,0.0,3525607
2007-03-01,0.48121884762643075,0.0,4.098277398536579,0.0,3525607
2007-04-01,0.5253730458633558,0.0,3.9302190180387937,0.0,3525607
2007-05-01,0.505014885992945,0.0,3.989993383263237,24.43792766373411,3525607
2007-06-01,0.5042959584624219,0.0,3.970302996681627,0.0,3525607
2007-07-01,0.5130384027971435,0.0,4.058545655945169,0.0,3525607
2007-08-01,0.46262832377367424,0.0,4.053831136914267,0.0,3525607
2007-09-01,0.4652992077629498,0.0,4.02712573244022,0.0,3525607
2007-10-01,0.46781793998130466,0.0,3.831704749679603,0.0,3525607
2007-11-01,0.46718830579891635,0.0,3.78747165985021,0.0,3525607
2007-12-01,0.46389326420005905,0.0,4.05759271672919,0.0,3525607
2008-01-01,0.45612379044712076,0.0,3.9660530570398205,0.0,3525607
2008-02-01,0.44846257377083826,0.0,3.985926620016605,0.0,3525607
2008-03-01,0.43759662042148934,0.0,4.046066514757568,0.0,3525607
2008-04-01,0.47734447997230817,0.0,3.9874500220782876,0.0,3525607
2008-05-01,0.45890759575877854,0.0,4.161636164980957,0.0,3525607
2008-06-01,0.45784827983900805,0.0,4.124917826269482,0.0,3525607
2008-07-01,0.4659335375285406,0.0,3.9950296151271982,0.0,3525607
2008-08-01,0.419877165038207,0.0,4.148488468068177,0.0,3525607
2008-09-01,0.42095094399729316,0.0,4.046312843845946,0.0,3525607
2008-10-01,0.42278991062364063,0.0,3.9668537298830167,0.0,3525607
2008-11-01,0.4221181946155167,0.0,4.156366162963822,0.0,3525607
2008-12-01,0.41941025875766963,0.0,3.967076923454345,0.0,3525607
2009-01-01,0.4123401041672595,0.0,4.28295647192708,0.0,3525607
2009-02-01,0.4050766893523694,0.0,3.9695186236625872,0.0,3525607
2009-03-01,0.39456772328479717,0.0,3.960102789336485,0.0,3525607
2009-04-01,0.4300485166570793,0.0,4.001590966845715,0.0,3525607
2009-05-01,0.4129336322300825,0.0,4.147161760632514,0.0,3525607
2009-06-01,0.4116027684019047,0.0,3.9286751219234333,0.0,3525607
2009-07-01,0.4183323416279268,0.0,4.018134505912411,0.0,3525607
2009-08-01,0.37656458251256064,0.0,4.019122696190898,0.0,3525607
2009-09-01,0.37745156857022266,0.0,3.9282876228714994,0.0,3525607
2009-10-01,0.3787622530039793,0.0,3.993803318861877,0.0,3525607
2009-11-01,0.37769369499292893,0.0,3.803624857698601,0.0,3525607
2009-12-01,0.374699667802397,0.0,3.925521629216084,0.0,3525607
2010-01-01,0.3678836878848773,0.0,3.859553383070114,0.0,3525607
2010-02-01,0.3609889890642396,0.0,3.983681923369468,0.0,3525607
2010-03-01,0.35153155985154877,0.0,3.9816117541037586,0.0,3525607
2010-04-01,0.3827128597065199,0.0,4.100761556838035,0.0,3525607
2010-05-01,0.36695735474804686,0.0,3.745090290250077,0.0,3525607
2010-06-01,0.36534973540465104,0.0,3.912846660481247,0.0,3525607
2010-07-01,0.3707499738524329,0.0,4.156487507718692,0.0,3525607
2010-08-01,0.33330024677907744,0.0,4.0411553247070575,0.0,3525607
2010-09-01,0.333925654150161,0.0,3.767712047412132,0.0,3525607
2010-10-01,0.33469012271137094,0.0,3.9643214492200385,0.0,3525607
2010-11-01,0.3332362447738891,0.0,4.041749175347897,0.0,3525607
2010-12-01,0.32999894071083097,0.0,4.039169538479348,0.0,3525607
2011-01-01,0.323465367926845,0.0,3.9835730600669708,0.0,3525607
2011-02-01,0.3169482610140883,0.0,3.6614894829319007,0.0,3525607
2011-03-01,0.308483208125666,0.0,3.842760377984125,0.0,3525607
2011-04-01,0.3353406956962164,0.0,3.9826953189003995,0.0,3525607
2011-05-01,0.3209793870575714,0.0,3.814615101581851,0.0,3525607
2011-06-01,0.3190903829650864,0.0,3.734448135025657,0.0,3525607
2011-07-01,0.3231904364209928,0.0,3.9057904974208166,0.0,3525607
2011-08-01,0.2900796086679978,0.0,3.913512153460678,0.0,3525607
2011-09-01,0.2903699465906626,0.0,3.5483531672340547,0.0,3525607
2011-10-01,0.29057348532177846,0.0,3.868398723202961,0.0,3525607
2011-11-01,0.28874790483155305,0.0,3.8291796299140293,0.0,3525607
2011-12-01,0.28531079963486355,0.0,3.803687100372003,0.0,3525607
2012-01-01,0.2790862007213259,0.0,3.7945112904742193,0.0,3525607
2012-02-01,0.27295314876571275,0.0,3.7910581123113873,0.0,3525607
2012-03-01,0.2649988954473153,0.0,3.8621065092006353,0.0,3525607
2012-04-01,0.2874803571358261,0.0,3.8861126912408426,0.0,3525607
2012-05-01,0.2748736857336835,0.0,3.7588311817589646,0.0,3525607
2012-06-01,0.2726634257822002,0.0,4.038101517161126,0.0,3525607
2012-07-01,0.27590017581522724,0.0,3.9236182469663845,0.0,3525607
2012-08-01,0.24713320179428386,0.0,3.667669062417422,0.0,3525607
2012-09-01,0.24624006961029465,0.0,3.6572365060838035,0.0,3525607
2012-10-01,0.24580749377512273,0.0,4.048842181732165,0.0,3525607
2012-11-01,0.2438334204430084,0.0,3.5639014831063083,0.0,3525607
2012-12-01,0.2407194872120725,0.0,3.753290104399597,0.0,3525607
2013-01-01,0.2350589513010923,0.0,3.867590539158571,0.0,3525607
2013-02-01,0.22931496559983228,0.0,3.4510875934119607,0.0,3525607
2013-03-01,0.22193022936206022,0.0,3.6443567012103326,0.0,3525607
2013-04-01,0.24012369163182645,0.0,3.466903870025703,0.0,3525607
2013-05-01,0.22889843632831694,0.0,3.664424946888802,0.0,3525607
2013-06-01,0.22640942644144038,0.0,3.9063589517022193,0.0,3525607
2013-07-01,0.22835598958764575,0.0,3.592669936370646,0.0,3525607
2013-08-01,0.20389229419343693,0.0,3.946386151857821,0.0,3525607
2013-09-01,0.2026720274758234,0.0,3.8975530508768332,0.0,3525607
2013-10-01,0.20169217655167357,0.0,3.998514796398723,0.0,3525607
2013-11-01,0.1993541308317527,0.0,3.9640996279295,0.0,3525607
2013-12-01,0.1960416152461421,0.0,3.4198657280114606,0.0,3525607
2014-01-01,0.19068278472180822,0.0,3.8496985326686217,0.0,3525607
2014-02-01,0.18531363644326343,0.0,3.933372451004182,0.0,3525607
2014-03-01,0.17884811654803887,0.0,3.6885752141655943,0.0,3525607
2014-04-01,0.19273198434937988,0.0,3.988005104195577,0.0,3525607
2014-05-01,0.18292170681453337,0.0,3.8005913586938584,0.0,3525607
2014-06-01,0.18014955665119925,0.0,3.776437524408637,0.0,3525607
2014-07-01,0.18083555879583932,0.0,3.887921317960092,0.0,3525607
2014-08-01,0.16069316952374926,0.0,3.6675262643162907,0.0,3525607
2014-09-01,0.159073352519792,0.0,3.791965746177648,0.0,3525607
2014-10-01,0.15753271779960637,0.0,3.694812260550403,0.0,3525607
2014-11-01,0.1548448496188589,0.0,3.8055299970582146,0.0,3525607
2014-12-01,0.15137709190248227,0.0,3.8620001764393956,0.0,3525607
2015-01-01,0.14634578581936,0.0,3.90342838147025,0.0,3525607
2015-02-01,0.1413571417438266,0.0,3.5937089724651052,0.0,3525607
2015-03-01,0.1357477618507658,0.0,3.6231699302524136,0.0,3525607
2015-04-01,0.14530856404497644,0.0,3.8260657095664823,0.0,3525607
2015-05-01,0.13694410531082848,0.0,3.4596036312290743,0.0,3525607
2015-06-01,0.13388503182788608,0.0,3.701035830665239,0.0,3525607
2015-07-01,0.1333427057731294,0.0,3.5122247750816467,0.0,3525607
2015-08-01,0.1175311132055785,0.0,3.4891030829106024,0.0,3525607
2015-09-01,0.11544091356125469,0.0,3.591529099998969,0.0,3525607
2015-10-01,0.1133292671875767,0.0,3.516035824235951,0.0,3525607
2015-11-01,0.11030774710590911,0.0,3.745062921398505,0.0,3525607
2015-12-01,0.10672858346427122,0.0,3.7510006651505097,0.0,3525607
2016-01-01,0.102048862321538,0.0,3.5231232905889085,0.0,3525607
2016-02-01,0.09744397795353758,0.0,3.574282591725913,0.0,3525607
2016-03-01,0.0924014250822991,0.0,3.6789262157329654,0.0,3525607
2016-04-01,0.09761651982746013,0.0,3.456964542146646,0.0,3525607
2016-05-01,0.0908400575795285,0.0,3.5563734003999867,0.0,3525607
2016-06-01,0.08747886067314341,0.0,3.5785069289662395,0.0,3525607
2016-07-01,0.0858671158921115,0.0,3.6562540037633964,0.0,3525607
2016-08-01,0.0743895178381092,0.0,3.635888689203879,0.0,3525607
2016-09-01,0.07152947138522697,0.0,3.7172098768168094,0.0,3525607
2016-10-01,0.06882535049732375,0.0,3.528125216614733,0.0,3525607
2016-11-01,0.06554891541947709,0.0,3.639114520172521,0.0,3525607
2016-12-01,0.06202897918690282,0.0,3.571760295065765,0.0,3525607
2017-01-01,0.05777805347791218,0.0,3.3297219106090306,0.0,3525607
2017-02-01,0.05355348836057895,0.0,3.6220536459482067,0.0,3525607
2017-03-01,0.04929297194270808,0.0,3.6105763424843484,0.0,3525607
2017-04-01,0.05019911993761369,0.0,3.384950981676546,0.0,3525607
2017-05-01,0.04486347947357363,0.0,3.7452844133432084,0.0,3525607
2017-06-01,0.04121631891425962,0.0,3.5247133141414726,0.0,3525607
2017-07-01,0.038379871961747955,0.0,3.516325239684154,0.0,3525607
2017-08-01,0.031220213232547138,0.0,3.4745632409907965,0.0,3525607
2017-09-01,0.02789269049616694,0.0,3.7508404284743206,0.0,3525607
2017-10-01,0.02462230122807705,0.0,3.8734329076650456,0.0,3525607
2017-11-01,0.021014763349599855,0.0,3.7761227049522024,0.0,3525607
2017-12-01,0.017383754008365664,0.0,3.6829388025776666,0.0,3525607
2018-01-01,0.01348206546277172,0.0,3.669657155140454,0.0,3525607
2018-02-01,0.009638460339416963,0.0,3.745710307363372,0.0,3525607
2018-03-01,0.0061648417055707805,0.0,3.4001423723238307,0.0,3525607
2018-04-01,0.0027512888460802893,0.0,3.721414982274086,0.0,3525607
2018-05-01,0.0,0.0,3.5058176955447067,0.0,3525607
2018-06-01,0.0,0.0,3.5941912870127903,0.0,3525607
2018-07-01,0.0,0.0,3.8482679703523783,0.0,3525607
2018-08-01,0.0,0.0,3.4116577908854717,0.0,3525607
2018-09-01,0.0,0.0,3.665354748445142,0.0,3525607
2018-10-01,0.0,0.0,3.4753753902739573,0.0,3525607
2018-11-01,0.0,0.0,3.557234218910906,0.0,3525607
2018-12-01,0.0,0.0,3.3165477033836406,0.0,3525607
2019-01-01,0.0,0.0,3.443805209335163,0.0,3525607
2019-02-01,0.0,0.0,3.3431944238417652,0.0,3525607
2019-03-01,0.0,0.0,3.189758019290651,0.0,3525607
2019-04-01,0.0,0.0,3.537811649813476,0.0,3525607
2019-05-01,0.0,0.0,3.5290932811260403,0.0,3525607
2019-06-01,0.0,0.0,3.665299178275732,0.0,3525607
2019-07-01,0.0,0.0,3.372342386542894,0.0,3525607
2019-08-01,0.0,0.0,3.6799538588361322,0.0,3525607
2019-09-01,0.0,0.0,3.5675096121525387,0.0,3525607
2019-10-01,0.0,0.0,3.7479380801250164,0.0,3525607
2019-11-01,0.0,0.0,3.384783437154103,0.0,3525607
2019-12-01,0.0,0.0,3.2885801299422885,0.0,3525607
2020-01-01,0.0,0.0,3.5540763230779726,0.0,3525607
2020-02-01,0.0,0.0,3.526705934981552,0.0,3525607
2020-03-01,0.0,0.0,3.207513110150855,0.0,3525607
2020-04-01,0.0,0.0,3.772786689910421,0.0,3525607
2020-05-01,0.0,0.0,3.4115232441980488,0.0,3525607
2020-06-01,0.0,0.0,3.563878476595256,0.0,3525607
2020-07-01,0.0,0.0,3.416127302384539,0.0,3525607
2020-08-01,0.0,0.0,3.620353100108741,0.0,3525607
2020-09-01,0.0,0.0,3.7947649606891765,0.0,3525607
2020-10-01,0.0,0.0,3.2279046055684235,0.0,3525607
2020-11-01,0.0,0.0,3.5005665712103156,0.0,3525607
2020-12-01,0.0,0.0,3.5139263183695,0.0,3525607
2021-01-01,0.0,0.0,3.426010805430731,0.0,3525607
2021-02-01,0.0,0.0,3.4379565085641084,0.0,3525607
2021-03-01,0.0,0.0,3.318685736926778,0.0,3525607
2021-04-01,0.0,0.0,3.1658156599755745,0.0,3525607
2021-05-01,0.0,0.0,3.573530005360377,0.0,3525607
2021-06-01,0.0,0.0,3.619407112130304,0.0,3525607
2021-07-01,0.0,0.0,3.48752183528207,0.0,3525607
2021-08-01,0.0,0.0,3.4751056357514787,0.0,3525607
2021-09-01,0.0,0.0,3.6319006506780487,0.0,3525607
2021-10-01,0.0,0.0,3.3517065092190084,0.0,3525607
2021-11-01,0.0,0.0,3.3137411397189234,0.0,3525607
2021-12-01,0.0,0.0,3.291960639102491,0.0,3525607
2022-01-01,0.0,0.0,3.373726111120978,0.0,3525607
2022-02-01,0.0,0.0,3.5665373017838435,0.0,3525607
2022-03-01,0.0,0.0,3.400309667991785,0.0,3525607
2022-04-01,0.0,0.0,3.5232529012340317,0.0,3525607
2022-05-01,0.0,0.0,3.4527447093835906,0.0,3525607
2022-06-01,0.0,0.0,3.386908076529036,0.0,3525607
2022-07-01,0.0,0.0,3.4916018382368486,0.0,3525607
2022-08-01,0.0,0.0,3.702302596015016,0.0,3525607
2022-09-01,0.0,0.0,3.496643109146773,0.0,3525607
2022-10-01,0.0,0.0,3.507829226433704,0.0,3525607
2022-11-01,0.0,0.0,3.3548722329245257,0.0,3525607
2022-12-01,0.0,0.0,3.4754007136483707,0.0,3525607
2023-01-01,0.0,0.0,3.273171209393924,0.0,3525607
2023-02-01,0.0,0.0,3.277982899544479,0.0,3525607
2023-03-01,0.0,0.0,3.2802335080314027,0.0,3525607
2023-04-01,0.0,0.0,3.2454752609692044,0.0,3525607
2023-05-01,0.0,0.0,3.3107044037956714,0.0,3525607
2023-06-01,0.0,0.0,3.405711994623946,0.0,3525607
2023-07-01,0.0,0.0,3.2134398066546983,0.0,3525607
2023-08-01,0.0,0.0,3.347643012681736,0.0,3525607
2023-09-01,0.0,0.0,3.4283503603200782,0.0,3525607
2023-10-01,0.0,0.0,3.0802803880653085,0.0,3525607
2023-11-01,0.0,0.0,3.301670846577361,0.0,3525607
2023-12-01,0.0,0.0,3.183784626540099,0.0,3525607
2024-01-01,0.0,0.0,3.2548514186287636,,3525607
2024-02-01,0.0,0.0,3.267481210459716,,3525607
2024-03-01,0.0,0.0,3.3092811597808547,,3525607
2024-04-01,0.0,0.0,2.889536585351504,,3525607
2024-05-01,0.0,0.0,3.2929621461395864,,3525607
2024-06-01,0.0,0.0,3.119446225557025,,3525607
2024-07-01,0.0,0.0,3.311766883231564,,3525607
2024-08-01,0.0,0.0,3.2624041008351994,,3525607
2024-09-01,0.0,0.0,3.4396830377722103,,3525607
2024-10-01,0.0,0.0,3.316807725967096,,3525607
2024-11-01,0.0,0.0,3.140435123914021,,3525607
2024-12-01,0.0,0.0,3.572167866266701,,3525607
2025-01-01,0.0,0.0,3.014997824271075,,3525607
2025-02-01,0.0,0.0,3.364272078759242,,3525607
2025-03-01,0.0,0.0,3.2322910326498877,,3525607
2025-04-01,0.0,0.0,3.078818267569552,,3525607
2025-05-01,0.0,0.0,3.10489133388256,,3525607
2025-06-01,0.0,0.0,3.579691086587301,,3525607
2025-07-01,0.0,0.0,3.40241928195132,,3525607
2025-08-01,0.0,0.0,3.075331446644456,,3525607
2025-09-01,0.0,0.0,3.097044283690831,,3525607
2025-10-01,0.0,0.0,3.019492199823883,,3525607
2025-11-01,0.0,0.0,3.29879550563726,,3525607
2025-12-01,0.0,0.0,3.2243044707228097,,3525607
2026-01-01,0.0,0.0,3.145349943315381,,3525607
2026-02-01,0.0,0.0,3.422297765805735,,3525607
2026-03-01,0.0,0.0,3.3883124644524827,,3525607
2026-04-01,0.0,0.0,2.9064652059096914,,3525607
2026-05-01,0.0,0.0,3.3251415871805965,,3525607
2026-06-01,0.0,0.0,2.9885140090736795,,3525607
2026-07-01,0.0,0.0,3.0862980829473425,,3525607
2026-08-01,0.0,0.0,3.3152731747949358,,3525607
2026-09-01,0.0,0.0,3.328149308143261,,3525607
2026-10-01,0.0,0.0,3.252637187475532,,3525607
2026-11-01,0.0,0.0,3.132337428003695,,3525607
2026-12-01,0.0,0.0,3.435987885744945,,3525607
2027-01-01,0.0,0.0,3.0885429184631614,,3525607
2027-02-01,0.0,0.0,2.8830710947978164,,3525607
2027-03-01,0.0,0.0,3.161224381864838,,3525607
2027-04-01,0.0,0.0,3.2806914861672936,,3525607
2027-05-01,0.0,0.0,2.933172348872639,,3525607
2027-06-01,0.0,0.0,3.137665564368701,,3525607
2027-07-01,0.0,0.0,3.0500658173699535,,3525607
2027-08-01,0.0,0.0,3.6606728153946757,,3525607
2027-09-01,0.0,0.0,3.356237269770358,,3525607
2027-10-01,0.0,0.0,3.419354286831357,,3525607
2027-11-01,0.0,0.0,3.077130029869267,,3525607
2027-12-01,0.0,0.0,3.1459277543532775,,3525607
2028-01-01,0.0,0.0,3.401182568498759,,3525607
2028-02-01,0.0,0.0,3.2339231405964557,,3525607
2028-03-01,0.0,0.0,3.1693952974362003,,3525607
2028-04-01,0.0,0.0,3.022280232347224,,3525607
2028-05-01,0.0,0.0,2.9281164114028453,,3525607
2028-06-01,0.0,0.0,2.966168429069126,,3525607
2028-07-01,0.0,0.0,3.3428747781835235,,3525607
2028-08-01,0.0,0.0,3.079913249813795,,3525607
2028-09-01,0.0,0.0,2.9547484578895227,,3525607
2028-10-01,0.0,0.0,3.167704780527644,,3525607
2028-11-01,0.0,0.0,2.9925813947619786,,3525607
2028-12-01,0.0,0.0,2.8146968355663966,,3525607
2029-01-01,0.0,0.0,2.957575122611292,,3525607
2029-02-01,0.0,0.0,3.12796100790032,,3525607
2029-03-01,0.0,0.0,3.096690153978515,,3525607
2029-04-01,0.0,0.0,2.9307016282937304,,3525607
2029-05-01,0.0,0.0,3.0575409241236775,,3525607
2029-06-01,0.0,0.0,3.019908740318549,,3525607
2029-07-01,0.0,0.0,2.966160538270372,,3525607
2029-08-01,0.0,0.0,2.8251445705514735,,3525607
2029-09-01,0.0,0.0,2.8907685570959303,,3525607
2029-10-01,0.0,0.0,3.019339438791754,,3525607
2029-11-01,0.0,0.0,2.7845854357280735,,3525607
2029-12-01,0.0,0.0,3.2738040104605237,,3525607
2030-01-01,0.0,0.0,3.0399899767667646,,3525607
2030-02-01,0.0,0.0,3.0046263707546217,,3525607
2030-03-01,0.0,0.0,2.8906184246963273,,3525607
2030-04-01,0.0,0.0,3.0090096331098497,,3525607
2030-05-01,0.0,0.0,3.099483095123512,,3525607
2030-06-01,0.0,0.0,3.056334425408631,,3525607
2030-07-01,0.0,0.0,3.136519975622383,,3525607
2030-08-01,0.0,0.0,2.8454083338033884,,3525607
2030-09-01,0.0,0.0,3.136846944907324,,3525607
2030-10-01,0.0,0.0,3.08155412411636,,3525607
2030-11-01,0.0,0.0,2.965866569787862,,3525607
2030-12-01,0.0,0.0,3.1319383651938826,,3525607
2031-01-01,0.0,0.0,2.8674755085006587,,3525607
2031-02-01,0.0,0.0,3.0210364249793384,,3525607
2031-03-01,0.0,0.0,3.015780597499861,,3525607
2031-04-01,0.0,0.0,2.86608632976609,,3525607
2031-05-01,0.0,0.0,3.1386463183379196,,3525607
2031-06-01,0.0,0.0,3.0375237835738536,,3525607
2031-07-01,0.0,0.0,2.7345612844174414,,3525607
2031-08-01,0.0,0.0,3.0490205867478495,,3525607
2031-09-01,0.0,0.0,2.877376702812934,,3525607
2031-10-01,0.0,0.0,2.7702281579086923,,3525607
2031-11-01,0.0,0.0,2.8689085244532757,,3525607
2031-12-01,0.0,0.0,2.917156778984734,,3525607
2032-01-01,0.0,0.0,3.033159745398364,,3525607
2032-02-01,0.0,0.0,3.2759901410479104,,3525607
2032-03-01,0.0,0.0,2.936939379214413,,3525607
2032-04-01,0.0,0.0,2.8526756592571667,,3525607
2032-05-01,0.0,0.0,2.9068836140023957,,3525607
2032-06-01,0.0,0.0,3.1415698830417105,,3525607
2032-07-01,0.0,0.0,2.71597299070986,,3525607
2032-08-01,0.0,0.0,2.784128642622246,,3525607
2032-09-01,0.0,0.0,3.1395748748242047,,3525607
2032-10-01,0.0,0.0,2.8958780046930186,,3525607
2032-11-01,0.0,0.0,2.9734883676323807,,3525607
2032-12-01,0.0,0.0,2.853885838455682,,3525607
2033-01-01,0.0,0.0,2.680694218911882,,3525607
2033-02-01,0.0,0.0,3.257999099204167,,3525607
2033-03-01,0.0,0.0,2.651284567160657,,3525607
2033-04-01,0.0,0.0,2.88045735820588,,3525607
2033-05-01,0.0,0.0,2.913079081584235,,3525607
2033-06-01,0.0,0.0,2.821055413529976,,3525607
2033-07-01,0.0,0.0,2.644429774720166,,3525607
2033-08-01,0.0,0.0,2.6517877898207303,,3525607
2033-09-01,0.0,0.0,2.650855104411655,,3525607
2033-10-01,0.0,0.0,2.7578936549920114,,3525607
