ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,1.508845979967871,0.0,3.918836726147302,3514502,Duartina,hepatite
2034-08-01,,2.2324410169826487,0.09940510957141271,4.1627242201596895,3514502,Duartina,hepatite
2034-09-01,,2.312358650167763,0.05309930976149822,4.640062438503412,3514502,Duartina,hepatite
2034-10-01,,1.5580430703481412,0.0,3.641266302539174,3514502,Duartina,hepatite
2034-11-01,,3.448018998444365,1.2120549367044224,5.665703159418189,3514502,Duartina,hepatite
2034-12-01,,2.6148515617946857,0.5358824445300681,4.82458755614533,3514502,Duartina,hepatite
2035-01-01,,2.8959367818496173,0.8040781380457902,5.056804540370348,3514502,Duartina,hepatite
2035-02-01,,1.9076921797055089,0.0,4.0962577718527555,3514502,Duartina,hepatite
2035-03-01,,2.7543312837253637,0.7838360383066569,4.926296947683597,3514502,Duartina,hepatite
2035-04-01,,0.8486567052250009,0.0,2.89385295989156,3514502,Duartina,hepatite
2035-05-01,,3.7018134623005574,1.515488029924195,5.87280730700601,3514502,Duartina,hepatite
2035-06-01,,3.6220869480733824,1.4922644184073701,5.836982314504075,3514502,Duartina,hepatite
2035-07-01,,1.7709241602387877,0.0,3.9702533361976013,3514502,Duartina,hepatite
2035-08-01,,2.547646825085179,0.38279015407739897,4.517384103726204,3514502,Duartina,hepatite
2035-09-01,,2.6242100403956843,0.46094673100260486,4.7379798288356145,3514502,Duartina,hepatite
2035-10-01,,1.8372459723089027,0.0,3.9699160059672907,3514502,Duartina,hepatite
2035-11-01,,3.832080099067868,1.7358157559943421,6.008963927906631,3514502,Duartina,hepatite
2035-12-01,,2.932848262200266,0.8512662527135869,4.989645626995688,3514502,Duartina,hepatite
