ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0026987837230048025,0.0,1.7569989106471038,0.0,3542008
2006-02-01,0.0,0.0,1.7775714719852131,0.0,3542008
2006-03-01,0.0026531682469928125,0.0,1.85122149743431,0.0,3542008
2006-04-01,0.0,0.0,1.8529502740799013,0.0,3542008
2006-05-01,0.0009662081466798344,0.0,1.8961329980299206,0.0,3542008
2006-06-01,0.000408744640804331,0.0,1.6819544262080273,0.0,3542008
2006-07-01,0.00012128466367009527,0.0,1.8225772281558532,0.0,3542008
2006-08-01,0.00012985402371365243,0.0,1.6927899054943116,0.0,3542008
2006-09-01,0.0002139463873834105,0.0,1.7863553901809346,0.0,3542008
2006-10-01,0.0,0.0,2.0011256809808624,0.0,3542008
2006-11-01,0.00027932916376218413,0.0,1.7501644693472245,0.0,3542008
2006-12-01,0.00019656144754888618,0.0,1.8426465398835163,0.0,3542008
2007-01-01,0.0,0.0,1.802756459795084,0.0,3542008
2007-02-01,0.0019117235334111563,0.0,1.8963622498834334,0.0,3542008
2007-03-01,0.0,0.0,1.7908414970598738,0.0,3542008
2007-04-01,0.005263752576896687,0.0,1.6905996826240695,0.0,3542008
2007-05-01,0.0,0.0,1.8216712549403826,0.0,3542008
2007-06-01,0.0,0.0,1.7462071154715018,0.0,3542008
2007-07-01,0.0,0.0,1.7667460982935783,0.0,3542008
2007-08-01,0.0,0.0,1.8062154145113074,0.0,3542008
2007-09-01,0.0,0.0,1.9085541719828334,0.0,3542008
2007-10-01,0.01900627289536634,0.0,1.848986961669982,0.0,3542008
2007-11-01,0.0,0.0,1.7905006788112938,0.0,3542008
2007-12-01,0.0,0.0,1.8999974340912458,0.0,3542008
2008-01-01,0.0,0.0,1.940845597081118,0.0,3542008
2008-02-01,0.020988094717928236,0.0,1.7988100735987398,0.0,3542008
2008-03-01,0.0,0.0,1.8355448831715224,0.0,3542008
2008-04-01,0.025285208466491422,0.0,1.7225171211505197,0.0,3542008
2008-05-01,0.0,0.0,1.8539754346299888,0.0,3542008
2008-06-01,0.0,0.0,1.737761711633518,0.0,3542008
2008-07-01,0.0,0.0,1.8679718470339932,0.0,3542008
2008-08-01,0.0,0.0,1.918334843094738,0.0,3542008
2008-09-01,0.0,0.0,1.8142329517993867,0.0,3542008
2008-10-01,0.044314348716079054,0.0,2.0231488627477794,0.0,3542008
2008-11-01,0.0,0.0,1.792980679266087,0.0,3542008
2008-12-01,0.0,0.0,1.851013779328121,0.0,3542008
2009-01-01,0.0,0.0,1.928744318521442,0.0,3542008
2009-02-01,0.039751337940431536,0.0,1.821856560552165,0.0,3542008
2009-03-01,0.0,0.0,1.8592356288236203,0.0,3542008
2009-04-01,0.045408760000225555,0.0,1.9879192590564934,0.0,3542008
2009-05-01,0.0,0.0,1.7796360452250355,0.0,3542008
2009-06-01,0.0,0.0,1.7670960384462837,0.0,3542008
2009-07-01,0.0,0.0,1.8478047082390776,0.0,3542008
2009-08-01,0.0,0.0,1.8134522689720696,0.0,3542008
2009-09-01,0.0,0.0,1.7575077064414426,0.0,3542008
2009-10-01,0.08506550233394541,0.0,1.9338772829935582,0.0,3542008
2009-11-01,0.0,0.0,1.640509775227274,0.0,3542008
2009-12-01,0.0,0.0,1.9648355010627294,0.0,3542008
2010-01-01,0.0,0.0,1.5925426276482801,0.0,3542008
2010-02-01,0.0803854078138833,0.0,1.7714964221512781,0.0,3542008
2010-03-01,0.0,0.0,1.885137223839631,0.0,3542008
2010-04-01,0.09651173683402936,0.0,1.931799693940047,0.0,3542008
2010-05-01,0.0,0.0,1.830963749640052,0.0,3542008
2010-06-01,0.0,0.0,1.8166666983007096,0.0,3542008
2010-07-01,0.0,0.0,1.7880899413801523,0.0,3542008
2010-08-01,0.0,0.0,1.9632292221748118,0.0,3542008
2010-09-01,0.0,0.0,1.8689866161829247,0.0,3542008
2010-10-01,0.175969421922029,0.0,1.864471262076944,0.0,3542008
2010-11-01,0.0,0.0,1.797150396625549,0.0,3542008
2010-12-01,0.0,0.0,1.7073861567959456,0.0,3542008
2011-01-01,0.0,0.0,1.7899669966088718,0.0,3542008
2011-02-01,0.16319984558887943,0.0,2.0190531460933534,0.0,3542008
2011-03-01,0.0,0.0,1.6946529748666141,0.0,3542008
2011-04-01,0.18739487112960077,0.0,1.9504629234532762,0.0,3542008
2011-05-01,0.0,0.0,1.8894905212253528,0.0,3542008
2011-06-01,0.0,0.0,1.7575284003683638,0.0,3542008
2011-07-01,0.0,0.0,1.894315046887675,0.0,3542008
2011-08-01,0.0,0.0,1.7150842714904972,0.0,3542008
2011-09-01,0.0,0.0,1.757232299921458,0.0,3542008
2011-10-01,0.29037400828272286,0.0,2.3091164763434775,0.0,3542008
2011-11-01,0.0,0.0,1.7216426034965,0.0,3542008
2011-12-01,0.0,0.0,1.808670999695645,0.0,3542008
2012-01-01,0.0,0.0,1.8177890896155748,0.0,3542008
2012-02-01,0.2590946683379025,0.0,2.1334448026109305,0.0,3542008
2012-03-01,0.0,0.0,1.6764559158619081,0.0,3542008
2012-04-01,0.29030684479238317,0.0,2.11576118106663,0.0,3542008
2012-05-01,0.0,0.0,1.7051212691549806,0.0,3542008
2012-06-01,0.0,0.0,1.82178404279586,0.0,3542008
2012-07-01,0.0,0.0,1.821858592490605,0.0,3542008
2012-08-01,0.0,0.0,1.864252123614321,0.0,3542008
2012-09-01,0.0,0.0,1.8383959049576017,0.0,3542008
2012-10-01,0.43646294620651804,0.0,2.2714115361281273,0.0,3542008
2012-11-01,0.0,0.0,1.832807130420326,0.0,3542008
2012-12-01,0.0,0.0,1.7791744981681976,0.0,3542008
2013-01-01,0.0,0.0,1.9317790728367894,0.0,3542008
2013-02-01,0.36571618036110176,0.0,2.1234861796735354,0.0,3542008
2013-03-01,0.0,0.0,1.851797192900202,0.0,3542008
2013-04-01,0.4067448954618789,0.0,2.1065008439642083,0.0,3542008
2013-05-01,0.0,0.0,1.7675181993186593,0.0,3542008
2013-06-01,0.0,0.0,1.6440767088827557,0.0,3542008
2013-07-01,0.0,0.0,1.791509728387199,0.0,3542008
2013-08-01,0.0,0.0,1.8141743695332841,0.0,3542008
2013-09-01,0.0,0.0,1.722546457511466,0.0,3542008
2013-10-01,0.5832763221191839,0.0,2.2907421277855207,0.0,3542008
2013-11-01,0.0,0.0,1.8247268745691287,0.0,3542008
2013-12-01,0.0,0.0,1.721236258483412,0.0,3542008
2014-01-01,0.0,0.0,1.5277449598746313,0.0,3542008
2014-02-01,0.4799343112079475,0.0,2.3648905315120112,0.0,3542008
2014-03-01,0.0,0.0,1.804516196199919,0.0,3542008
2014-04-01,0.5278635367621782,0.0,2.411749720878455,0.0,3542008
2014-05-01,0.0,0.0,1.6881021617483307,0.0,3542008
2014-06-01,0.0,0.0,1.7583380495463794,0.0,3542008
2014-07-01,0.0,0.0,1.9022194133757966,0.0,3542008
2014-08-01,0.0,0.0,1.7807731966350986,0.0,3542008
2014-09-01,0.0,0.0,1.8528872002388341,0.0,3542008
2014-10-01,0.736153779014809,0.0,2.3911515072285434,0.0,3542008
2014-11-01,0.0,0.0,1.6985334235848377,0.0,3542008
2014-12-01,0.0,0.0,1.9720412926224584,0.0,3542008
2015-01-01,0.0,0.0,1.713436223809438,0.0,3542008
2015-02-01,0.602953049328371,0.0,2.4037890588614146,0.0,3542008
2015-03-01,0.0,0.0,1.6512837961792681,0.0,3542008
2015-04-01,0.6589731801055247,0.0,2.4991991071582444,0.0,3542008
2015-05-01,0.0,0.0,1.7689647973107225,0.0,3542008
2015-06-01,0.0,0.0,1.8345184174821,0.0,3542008
2015-07-01,0.0,0.0,1.7839556128999063,0.0,3542008
2015-08-01,0.0,0.0,1.6909673018720044,0.0,3542008
2015-09-01,0.0,0.0,1.6820048120099165,0.0,3542008
2015-10-01,0.9031096034552097,0.0,2.810589715993582,0.0,3542008
2015-11-01,0.0,0.0,1.8047444723442334,0.0,3542008
2015-12-01,0.0,0.0,1.7158260865228592,0.0,3542008
2016-01-01,0.0,0.0,1.757454773311751,0.0,3542008
2016-02-01,0.7362005109187181,0.0,2.5969908660716086,0.0,3542008
2016-03-01,0.0,0.0,1.654756263052341,0.0,3542008
2016-04-01,0.7943233848387392,0.0,2.44259401190975,0.0,3542008
2016-05-01,0.0,0.0,1.6096912069806462,0.0,3542008
2016-06-01,0.0,0.0,1.7653362302074944,0.0,3542008
2016-07-01,0.0,0.0,1.7164554011353894,0.0,3542008
2016-08-01,0.0,0.0,1.8324655857057313,0.0,3542008
2016-09-01,0.0,0.0,1.853477996851512,0.0,3542008
2016-10-01,1.083408486054421,0.0,2.8839969366683893,0.0,3542008
2016-11-01,0.0,0.0,1.6968020763072158,0.0,3542008
2016-12-01,0.0,0.0,1.7093879025536332,0.0,3542008
2017-01-01,0.0,0.0,1.6741167260952254,0.0,3542008
2017-02-01,0.8597026797356191,0.0,2.6767026132743,0.0,3542008
2017-03-01,0.0,0.0,1.7054796505579157,0.0,3542008
2017-04-01,0.9341617006209253,0.0,2.686954285278524,0.0,3542008
2017-05-01,0.0,0.0,1.7874393754565283,0.0,3542008
2017-06-01,0.0,0.0,1.817691450183025,0.0,3542008
2017-07-01,0.0,0.0,1.7690844815241813,0.0,3542008
2017-08-01,0.0,0.0,1.8083702570229927,0.0,3542008
2017-09-01,0.0,0.0,1.784513145174729,0.0,3542008
2017-10-01,1.2541892870665812,0.0,3.2035605635392392,0.0,3542008
2017-11-01,0.0,0.0,1.7407657912475867,0.0,3542008
2017-12-01,0.0,0.0,1.6004488523118066,0.0,3542008
2018-01-01,0.0,0.0,1.5758366297149826,0.0,3542008
2018-02-01,0.9937091631038433,0.0,2.82445783272987,0.0,3542008
2018-03-01,0.0,0.0,1.555302219660528,0.0,3542008
2018-04-01,1.0739575575278686,0.0,2.8569264996012653,0.0,3542008
2018-05-01,0.0,0.0,1.8195440430538863,0.0,3542008
2018-06-01,0.0,0.0,1.7315314103919046,0.0,3542008
2018-07-01,0.0,0.0,1.86478491409127,0.0,3542008
2018-08-01,0.0,0.0,1.6867730156895868,0.0,3542008
2018-09-01,0.0,0.0,1.8276400326773592,0.0,3542008
2018-10-01,1.423364764840235,0.0,3.213092615705317,0.0,3542008
2018-11-01,0.0,0.0,1.744165072209303,0.0,3542008
2018-12-01,0.0,0.0,1.6062429718436666,0.0,3542008
2019-01-01,0.0,0.0,1.6443158982345456,0.0,3542008
2019-02-01,1.1270333752954145,0.0,2.8850586007273833,15.06477854775535,3542008
2019-03-01,0.0,0.0,1.637726045805037,0.0,3542008
2019-04-01,1.2111490672475098,0.0,2.99200180583471,15.06477854775535,3542008
2019-05-01,0.0,0.0,1.6534681227616406,0.0,3542008
2019-06-01,0.0,0.0,1.7789422225359217,0.0,3542008
2019-07-01,0.0,0.0,1.7254933198914117,0.0,3542008
2019-08-01,0.0,0.0,1.7943654939755498,0.0,3542008
2019-09-01,0.0,0.0,1.8357233011584106,0.0,3542008
2019-10-01,1.5833429804093115,0.0,3.429454830172923,0.0,3542008
2019-11-01,0.0,0.0,1.704350050337745,0.0,3542008
2019-12-01,0.0,0.0,1.708578314836094,0.0,3542008
2020-01-01,0.0,0.0,1.5974556691485366,0.0,3542008
2020-02-01,1.2550740791195816,0.0,3.1087446593540125,0.0,3542008
2020-03-01,0.0,0.0,1.6684570668298222,0.0,3542008
2020-04-01,1.3370359704845172,0.0,3.1776777521357427,0.0,3542008
2020-05-01,0.0,0.0,1.6078206524184133,0.0,3542008
2020-06-01,0.0,0.0,1.9327379755849443,0.0,3542008
2020-07-01,0.0,0.0,1.8245999673038626,0.0,3542008
2020-08-01,0.0,0.0,1.7278041495730916,0.0,3542008
2020-09-01,0.0,0.0,1.7049493457805933,0.0,3542008
2020-10-01,1.7599667519613549,0.0,3.599123992263688,0.0,3542008
2020-11-01,0.0,0.0,1.6413168670519471,0.0,3542008
2020-12-01,0.0,0.0,1.582196248563186,0.0,3542008
2021-01-01,0.0,0.0,1.3963902373316452,0.0,3542008
2021-02-01,1.3669202421868931,0.0,3.271963002427872,0.0,3542008
2021-03-01,0.0,0.0,1.487666324438635,0.0,3542008
2021-04-01,1.470998839979304,0.0,3.2526851376555546,0.0,3542008
2021-05-01,0.0,0.0,1.8221265207102177,0.0,3542008
2021-06-01,0.0,0.0,1.8413482689062457,0.0,3542008
2021-07-01,0.0,0.0,1.7261612504295674,0.0,3542008
2021-08-01,0.0,0.0,1.8649057108476772,0.0,3542008
2021-09-01,0.0,0.0,1.6974369592483036,0.0,3542008
2021-10-01,1.9207855834386292,0.22460160937328677,3.833226056818312,14.84560570071259,3542008
2021-11-01,0.0,0.0,1.5770391045545291,0.0,3542008
2021-12-01,0.0,0.0,1.4791223115562393,0.0,3542008
2022-01-01,0.0,0.0,1.5446690473417342,0.0,3542008
2022-02-01,1.4962054044482263,0.0,3.395253192247199,0.0,3542008
2022-03-01,0.0,0.0,1.6203485552600232,0.0,3542008
2022-04-01,1.604587920866758,0.0,3.3966197462391974,0.0,3542008
2022-05-01,0.0,0.0,1.7329437879205192,0.0,3542008
2022-06-01,0.0,0.0,1.7059397736971365,0.0,3542008
2022-07-01,0.0,0.0,1.6491411049868305,0.0,3542008
2022-08-01,0.0,0.0,1.768172289638401,0.0,3542008
2022-09-01,0.0,0.0,1.774555942730765,0.0,3542008
2022-10-01,2.0795775809812844,0.27541341830158644,3.9649821732270274,0.0,3542008
2022-11-01,0.0,0.0,1.5931541476649196,0.0,3542008
2022-12-01,0.0,0.0,1.6611451281265277,0.0,3542008
2023-01-01,0.0,0.0,1.504681218375195,0.0,3542008
2023-02-01,1.625653526425745,0.0,3.4147160458382197,0.0,3542008
2023-03-01,0.0,0.0,1.6896424626878668,0.0,3542008
2023-04-01,1.7375781914393544,0.0,3.696494137741238,0.0,3542008
2023-05-01,0.0,0.0,1.6053020704556122,0.0,3542008
2023-06-01,0.0,0.0,1.6817888448809317,0.0,3542008
2023-07-01,0.0,0.0,1.6990761528015996,0.0,3542008
2023-08-01,0.0,0.0,1.818976623686112,0.0,3542008
2023-09-01,0.0,0.0,1.7484379487093233,0.0,3542008
2023-10-01,2.236013720884528,0.4105411540261671,4.031263615173267,0.0,3542008
2023-11-01,0.0,0.0,1.5177009252022347,0.0,3542008
2023-12-01,0.0,0.0,1.5545739598151032,0.0,3542008
2024-01-01,0.0,0.0,1.5720323912163752,,3542008
2024-02-01,1.7550770204138004,0.0,3.520140803235782,,3542008
2024-03-01,0.0,0.0,1.464930569898321,,3542008
2024-04-01,1.8611169385440514,0.22480164743638387,3.6389763583053294,,3542008
2024-05-01,0.0,0.0,1.5567802705777343,,3542008
2024-06-01,0.0,0.0,1.6508970853667084,,3542008
2024-07-01,0.0,0.0,1.814779464997516,,3542008
2024-08-01,0.0,0.0,1.6030456104789395,,3542008
2024-09-01,0.0,0.0,1.6076969275203894,,3542008
2024-10-01,2.4175398823480783,0.5285178058956594,4.22324587105202,,3542008
2024-11-01,0.0,0.0,1.6431712899663746,,3542008
2024-12-01,0.0,0.0,1.4777484753101089,,3542008
2025-01-01,0.0,0.0,1.6119417230221533,,3542008
2025-02-01,1.8620651742735348,0.0,3.7396700147621598,,3542008
2025-03-01,0.0,0.0,1.524817108458444,,3542008
2025-04-01,1.9961623762035283,0.14801520967056778,3.6917604711765044,,3542008
2025-05-01,0.0,0.0,1.5333429653156665,,3542008
2025-06-01,0.0,0.0,1.8109977657908771,,3542008
2025-07-01,0.0,0.0,1.8395063252336148,,3542008
2025-08-01,0.0,0.0,1.709615155272153,,3542008
2025-09-01,0.0,0.0,1.8953115797840636,,3542008
2025-10-01,2.5771756684197924,0.8625181312617649,4.458564292387449,,3542008
2025-11-01,0.0,0.0,1.7125128670379879,,3542008
2025-12-01,0.0,0.0,1.6345204235477293,,3542008
2026-01-01,0.0,0.0,1.5101890991281308,,3542008
2026-02-01,1.9932050787741178,0.34643077966851915,3.9374915003520865,,3542008
2026-03-01,0.0,0.0,1.4982917824807203,,3542008
2026-04-01,2.1305342073277065,0.3420450427008329,3.8459188914459355,,3542008
2026-05-01,0.0,0.0,1.6901548030551967,,3542008
2026-06-01,0.0,0.0,1.8155152614414685,,3542008
2026-07-01,0.0,0.0,1.8107051996727654,,3542008
2026-08-01,0.0,0.0,1.6387270858310754,,3542008
2026-09-01,0.0,0.0,1.8212124130129048,,3542008
2026-10-01,2.7343325853384366,0.9070355051228414,4.530573967387705,,3542008
2026-11-01,0.0,0.0,1.6958511371128002,,3542008
2026-12-01,0.0,0.0,1.5268828059327804,,3542008
2027-01-01,0.0,0.0,1.5651112341301259,,3542008
2027-02-01,2.124273677555847,0.28737276385943045,3.907754707909769,,3542008
2027-03-01,0.0,0.0,1.428755822634888,,3542008
2027-04-01,2.2640073156311997,0.3850772856797964,4.329508986625288,,3542008
2027-05-01,0.0,0.0,1.5856857108768831,,3542008
2027-06-01,0.0,0.0,1.6864588453781648,,3542008
2027-07-01,0.0,0.0,1.850003319059505,,3542008
2027-08-01,0.0,0.0,1.845295363508739,,3542008
2027-09-01,0.0,0.0,1.8240809601539731,,3542008
2027-10-01,2.888684461359772,1.0532262974101827,4.570824730880857,,3542008
2027-11-01,0.0,0.0,1.501635862846792,,3542008
2027-12-01,0.0,0.0,1.568894908434895,,3542008
2028-01-01,0.0,0.0,1.4661675138239085,,3542008
2028-02-01,2.255079961708004,0.5416942135496803,4.021170067514463,,3542008
2028-03-01,0.0,0.0,1.4333275533549814,,3542008
2028-04-01,2.3851979066036813,0.4987875139015787,4.201269563448657,,3542008
2028-05-01,0.0,0.0,1.708887678814634,,3542008
2028-06-01,0.0,0.0,1.7685302669593905,,3542008
2028-07-01,0.0,0.0,1.7560475862170155,,3542008
2028-08-01,0.0,0.0,1.6735846489541952,,3542008
2028-09-01,0.0,0.0,1.7926323862396354,,3542008
2028-10-01,3.075113012734718,1.3506701549826932,4.851312043702596,,3542008
2028-11-01,0.0,0.0,1.6767874242238814,,3542008
2028-12-01,0.0,0.0,1.4881889418880663,,3542008
2029-01-01,0.0,0.0,1.4852745873272646,,3542008
2029-02-01,2.3572101063602755,0.5186428801708741,4.218658877985811,,3542008
2029-03-01,0.0,0.0,1.3041957733866867,,3542008
2029-04-01,2.521325912427955,0.6778333085584258,4.227384671439784,,3542008
2029-05-01,0.0,0.0,1.7956303237944427,,3542008
2029-06-01,0.0,0.0,1.6045280716423393,,3542008
2029-07-01,0.0,0.0,1.6918177715861373,,3542008
2029-08-01,0.0,0.0,1.6462921568486168,,3542008
2029-09-01,0.0,0.0,1.6120879679678297,,3542008
2029-10-01,3.2335657534007933,1.3184709721877506,4.995765454636783,,3542008
2029-11-01,0.0,0.0,1.7175564937662702,,3542008
2029-12-01,0.0,0.0,1.4347335100251852,,3542008
2030-01-01,0.0,0.0,1.537330139672675,,3542008
2030-02-01,2.4902047530997224,0.785508476600072,4.383825222391344,,3542008
2030-03-01,0.0,0.0,1.3952488512818462,,3542008
2030-04-01,2.656480493788799,0.707531035959168,4.5317993751076395,,3542008
2030-05-01,0.0,0.0,1.5881974880953353,,3542008
2030-06-01,0.0,0.0,1.6789599367883559,,3542008
2030-07-01,0.0,0.0,1.7467937586837357,,3542008
2030-08-01,0.0,0.0,1.8242242101019266,,3542008
2030-09-01,0.0,0.0,1.6909947791669713,,3542008
2030-10-01,3.3890875896955674,1.4721192015489741,5.222304779497346,,3542008
2030-11-01,0.0,0.0,1.5250316354480142,,3542008
2030-12-01,0.0,0.0,1.469020511909893,,3542008
2031-01-01,0.0,0.0,1.4820264611399954,,3542008
2031-02-01,2.622893828686125,0.9538767667148573,4.487008706531359,,3542008
2031-03-01,0.0,0.0,1.2584332651003072,,3542008
2031-04-01,2.7904364398230106,0.9843718211649654,4.594945055964975,,3542008
2031-05-01,0.0,0.0,1.573403978966607,,3542008
2031-06-01,0.0,0.0,1.8207380633665142,,3542008
2031-07-01,0.0,0.0,1.6957823536936565,,3542008
2031-08-01,0.0,0.0,1.7813772049752683,,3542008
2031-09-01,0.0,0.0,1.7653688906617238,,3542008
2031-10-01,3.5413552018348673,1.8456139612195377,5.36262892076897,,3542008
2031-11-01,0.0,0.0,1.4793660110290237,,3542008
2031-12-01,0.0,0.0,1.3870545207374214,,3542008
2032-01-01,0.0,0.0,1.3958630336375724,,3542008
2032-02-01,2.7550829030020214,1.0284923669025625,4.539245213997213,,3542008
2032-03-01,0.0,0.0,1.2903649860419912,,3542008
2032-04-01,2.909278874662968,1.0945289318061644,4.686334967853552,,3542008
2032-05-01,0.0,0.0,1.5252727604879324,,3542008
2032-06-01,0.0,0.0,1.7676050633304712,,3542008
2032-07-01,0.0,0.0,1.9086218932224757,,3542008
2032-08-01,0.0,0.0,1.7678384806874596,,3542008
2032-09-01,0.0,0.0,1.6698690897444082,,3542008
2032-10-01,3.7326861431213674,1.7964243571489797,5.495596681526483,,3542008
2032-11-01,0.0,0.0,1.6943220888173505,,3542008
2032-12-01,0.0,0.0,1.3051816120960997,,3542008
2033-01-01,0.0,0.0,1.385339548576053,,3542008
2033-02-01,2.8523550384467957,1.0225694947872306,4.648821304412847,,3542008
2033-03-01,0.0,0.0,1.3017984770162232,,3542008
2033-04-01,3.0464894486522707,1.304084330707644,4.913708928184286,,3542008
2033-05-01,0.0,0.0,1.6292578956712929,,3542008
2033-06-01,0.0,0.0,1.7862300622745337,,3542008
2033-07-01,0.0,0.0,1.6525151894199406,,3542008
2033-08-01,0.0,0.0,1.7764399239395812,,3542008
2033-09-01,0.0,0.0,1.7094715513075722,,3542008
2033-10-01,3.889955838381918,1.9663890669470447,5.889949402662664,,3542008
2033-11-01,0.0,0.0,1.5574179271220852,,3542008
2033-12-01,0.0,0.0,1.3871595215430566,,3542008
2034-01-01,0.0,0.0,1.395415842399136,,3542008
