date,y_true,y_pred
2012-01-01,0.465391184560182,0.19055906
2012-02-01,0.0,0.1176444
2012-03-01,0.0,0.15789056
2012-04-01,0.0,0.13121128
2012-05-01,0.465391184560182,0.15123747
2012-06-01,0.465391184560182,0.18932366
2012-07-01,0.0,0.15650298
2012-08-01,1.861564738240728,0.72864264
2012-09-01,0.0,0.14388457
2012-10-01,0.465391184560182,0.22821884
2012-11-01,0.0,0.14065985
2012-12-01,0.465391184560182,0.23980156
2013-01-01,0.0,0.13766082
2013-02-01,0.0,0.14447027
2013-03-01,0.4453331314489805,0.23404866
2013-04-01,0.0,0.12856874
2013-05-01,0.0,0.12939908
2013-06-01,0.0,0.14602607
2013-07-01,0.0,0.11630428
2013-08-01,0.0,0.1318808
2013-09-01,0.0,0.13412547
2013-10-01,0.0,0.13462602
2013-11-01,0.4453331314489805,0.12023123
2013-12-01,0.0,0.12709525
2014-01-01,0.0,0.1253442
2014-02-01,0.0,0.122981206
2014-03-01,0.0,0.15488793
2014-04-01,0.0,0.13281788
2014-05-01,0.0,0.12964278
2014-06-01,0.4405868616997841,0.19625434
2014-07-01,0.4405868616997841,0.19986457
2014-08-01,0.4405868616997841,0.23385322
2014-09-01,0.0,0.13641001
2014-10-01,0.0,0.14019385
2014-11-01,0.4405868616997841,0.2679944
2014-12-01,0.0,0.12023123
2015-01-01,0.0,0.1253442
2015-02-01,0.0,0.122981206
2015-03-01,0.0,0.124150485
2015-04-01,0.4360680615030394,0.15763831
2015-05-01,0.0,0.13384469
2015-06-01,0.0,0.14038907
2015-07-01,0.0,0.1212533
2015-08-01,0.0,0.1917894
2015-09-01,0.0,0.13419418
2015-10-01,0.4360680615030394,0.2029968
2015-11-01,0.0,0.1298956
2015-12-01,0.0,0.12620574
2016-01-01,0.4317397817987143,0.1360634
2016-02-01,0.0,0.11786824
2016-03-01,0.0,0.11786824
2016-04-01,0.0,0.122399434
2016-05-01,0.0,0.14414378
2016-06-01,0.0,0.11519603
2016-07-01,0.0,0.11630428
2016-08-01,0.0,0.17075604
2016-09-01,0.0,0.13419418
2016-10-01,0.4317397817987143,0.19004677
2016-11-01,0.0,0.1298956
2016-12-01,0.4317397817987143,0.12478262
2017-01-01,0.0,0.112874515
2017-02-01,0.0,0.11786824
2017-03-01,0.0,0.11786824
2017-04-01,0.0,0.12478262
2017-05-01,0.4275916328869277,0.13219942
2017-06-01,0.0,0.11519603
2017-07-01,0.0,0.14343561
2017-08-01,0.0,0.1317954
2017-09-01,0.0,0.13594523
2017-10-01,0.0,0.15848579
2017-11-01,0.0,0.1253442
2017-12-01,0.0,0.12478262
2018-01-01,0.0,0.11786824
2018-02-01,0.0,0.11961929
2018-03-01,0.0,0.11786824
2018-04-01,0.0,0.11786824
2018-05-01,0.0,0.1416114
2018-06-01,0.0,0.13135007
2018-07-01,0.8434832484226864,0.25701424
2018-08-01,0.0,0.12541194
2018-09-01,0.0,0.16517237
2018-10-01,0.0,0.14541614
2018-11-01,0.0,0.12478262
2018-12-01,0.0,0.125154
2019-01-01,0.0,0.12023123
2019-02-01,0.0,0.122981206
2019-03-01,0.0,0.13131872
2019-04-01,0.0,0.11961929
2019-05-01,0.0,0.13219942
2019-06-01,0.4173674962541268,0.18389182
2019-07-01,0.0,0.14990683
2019-08-01,0.0,0.11799422
2019-09-01,0.0,0.13460915
2019-10-01,0.0,0.13973899
2019-11-01,0.0,0.13140148
2019-12-01,0.4173674962541268,0.1437787
2020-01-01,0.0,0.13866572
2020-02-01,0.0,0.13866572
2020-03-01,0.4131924071763257,0.20101036
2020-04-01,0.0,0.15070713
2020-05-01,0.0,0.17829373
2020-06-01,0.4131924071763257,0.19736195
2020-07-01,0.4131924071763257,0.23266387
2020-08-01,0.0,0.18134147
2020-09-01,0.4131924071763257,0.21634749
2020-10-01,0.4131924071763257,0.28508785
2020-11-01,0.4131924071763257,0.27645123
2020-12-01,0.0,0.17587888
2021-01-01,0.4092155338216639,0.17786264
2021-02-01,0.0,0.16922599
2021-03-01,0.0,0.15897997
2021-04-01,0.0,0.15897997
2021-05-01,0.0,0.20278095
2021-06-01,0.0,0.25757805
2021-07-01,0.0,0.21801487
2021-08-01,0.0,0.19659851
2021-09-01,0.0,0.24628565
2021-10-01,0.0,0.21272074
2021-11-01,0.0,0.21494631
2021-12-01,0.0,0.21136217
2022-01-01,0.0,0.17314148
2022-02-01,0.0,0.17075829
2022-03-01,0.0,0.16622709
2022-04-01,0.0,0.16047168
2022-05-01,0.0,0.18001415
2022-06-01,0.0,0.17390603
2022-07-01,0.0,0.14790572
2022-08-01,0.4103843659971929,0.1801892
2022-09-01,0.0,0.20225166
2022-10-01,0.0,0.17206424
2022-11-01,0.0,0.15008697
2022-12-01,0.0,0.144974
