ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-01-01,3548708,sifilis,,0.23125227396902326,0.04181420780719208,0.4256303740206434
2024-02-01,3548708,sifilis,,0.19214979311416044,0.0,0.376447481567874
2024-03-01,3548708,sifilis,,0.275236278809857,0.0741133752320462,0.4732117508826927
2024-04-01,3548708,sifilis,,0.22151648147538008,0.018546422079469205,0.4196445493853541
2024-05-01,3548708,sifilis,,0.23245887496641815,0.03546345466454932,0.4353445021978359
2024-06-01,3548708,sifilis,,0.24735824074492688,0.057296291540977935,0.44600377028080934
2024-07-01,3548708,sifilis,,0.14291115851515943,0.0,0.33178795112826726
2024-08-01,3548708,sifilis,,0.15549263830692953,0.0,0.3625682961343395
2024-09-01,3548708,sifilis,,0.1329553273462873,0.0,0.33887686838213077
2024-10-01,3548708,sifilis,,0.22466459104809122,0.026789259883562767,0.40805943017932983
2024-11-01,3548708,sifilis,,0.23158096424347752,0.025767396878759678,0.4245170875289958
2024-12-01,3548708,sifilis,,0.25076351872221636,0.033852536116676095,0.4452606804540061
2025-01-01,3548708,sifilis,,0.23721680096674266,0.03928670258678306,0.434310442737144
2025-02-01,3548708,sifilis,,0.19690668368814826,0.0,0.38511226588323244
2025-03-01,3548708,sifilis,,0.2806908428317126,0.08451958861152312,0.4715740276213199
2025-04-01,3548708,sifilis,,0.226197403440892,0.026093424842507647,0.4329814793759772
2025-05-01,3548708,sifilis,,0.23761758786440176,0.04551761666137854,0.4304691686213362
2025-06-01,3548708,sifilis,,0.252268091157193,0.05016981239832254,0.44342615801339164
2025-07-01,3548708,sifilis,,0.14428736034472153,0.0,0.3449132893361295
2025-08-01,3548708,sifilis,,0.1587386385578029,0.0,0.37469223365741827
2025-09-01,3548708,sifilis,,0.13582167208404003,0.0,0.33670514072654467
2025-10-01,3548708,sifilis,,0.2293964137085626,0.041219564293024064,0.41698592014768004
2025-11-01,3548708,sifilis,,0.23560359016327703,0.02953318607983246,0.4505665336487766
2025-12-01,3548708,sifilis,,0.25523077458521204,0.06112063175016354,0.44031596564455516
2026-01-01,3548708,sifilis,,0.24118292904434394,0.04294048863493702,0.45647442856657733
2026-02-01,3548708,sifilis,,0.20021689010216456,0.0,0.4100495804934881
2026-03-01,3548708,sifilis,,0.28613918436016483,0.0919978988360252,0.493783145880426
2026-04-01,3548708,sifilis,,0.23091054277710585,0.03502556110947083,0.4190378824927042
2026-05-01,3548708,sifilis,,0.24278501784276219,0.04543725974267454,0.4292591991836656
2026-06-01,3548708,sifilis,,0.25712734933227577,0.05401921038074607,0.44786469189982714
2026-07-01,3548708,sifilis,,0.14564344375687308,0.0,0.3477516456986634
2026-08-01,3548708,sifilis,,0.16202820961162862,0.0,0.37015017074823064
2026-09-01,3548708,sifilis,,0.13873712737272142,0.0,0.3417966764240913
2026-10-01,3548708,sifilis,,0.23411516400423396,0.028574465940107686,0.43144643126698984
2026-11-01,3548708,sifilis,,0.2395916470562804,0.04849840668847024,0.45040019352779126
2026-12-01,3548708,sifilis,,0.25967078397873766,0.07435050504663544,0.44950279253697756
2027-01-01,3548708,sifilis,,0.24512900883827698,0.03797387543738838,0.4495535197852781
2027-02-01,3548708,sifilis,,0.20355352306839997,0.004830380033827555,0.3984620559282287
2027-03-01,3548708,sifilis,,0.2915799639320824,0.09403294225408802,0.4949851080210516
2027-04-01,3548708,sifilis,,0.23565612070599906,0.04330971881443692,0.4236534698524131
2027-05-01,3548708,sifilis,,0.24795907078862767,0.06505741729432107,0.43607654400995727
2027-06-01,3548708,sifilis,,0.2619335343078004,0.07976516772433474,0.4671127397010452
2027-07-01,3548708,sifilis,,0.14698330149345992,0.0,0.34246061050949356
2027-08-01,3548708,sifilis,,0.1653631210709018,0.0,0.3689665193156341
2027-09-01,3548708,sifilis,,0.14170247919004544,0.0,0.34287027658709157
2027-10-01,3548708,sifilis,,0.23881783824756858,0.05392751757156553,0.43276821564672896
2027-11-01,3548708,sifilis,,0.2435441298432229,0.04524534001541976,0.4480071310026925
2027-12-01,3548708,sifilis,,0.26408327835837575,0.05938059166583238,0.4661105858028182
2028-01-01,3548708,sifilis,,0.24905619429755085,0.04684185496503373,0.46033121364878676
2028-02-01,3548708,sifilis,,0.20691911903395746,0.004396914857296393,0.4115449167427627
2028-03-01,3548708,sifilis,,0.2963597036354394,0.10379709039595338,0.4917910156030818
2028-04-01,3548708,sifilis,,0.23848945976897873,0.052210376378238575,0.4362099656213985
2028-05-01,3548708,sifilis,,0.2502422990887127,0.051008263725050976,0.4472745088535428
2028-06-01,3548708,sifilis,,0.26625081982299265,0.07448294297289185,0.45512479166082787
2028-07-01,3548708,sifilis,,0.1538092493652563,0.0,0.3472329034803943
2028-08-01,3548708,sifilis,,0.16733100990781544,0.0,0.3550547035950684
2028-09-01,3548708,sifilis,,0.14306150350827973,0.0,0.3449858475295772
2028-10-01,3548708,sifilis,,0.24171514228282967,0.05055070646723955,0.4183708717984695
2028-11-01,3548708,sifilis,,0.2491281654860085,0.04134613421365146,0.45364078717430895
2028-12-01,3548708,sifilis,,0.2697346910633551,0.0799182338628103,0.46278802770747013
2029-01-01,3548708,sifilis,,0.25513435277541385,0.05674315026105933,0.4513115569387025
2029-02-01,3548708,sifilis,,0.21175571788318184,0.01054783608701407,0.40012627971366027
2029-03-01,3548708,sifilis,,0.30182762050970263,0.09753373905951855,0.482280035938627
2029-04-01,3548708,sifilis,,0.24320350580206593,0.03526263779044598,0.43951108251434046
2029-05-01,3548708,sifilis,,0.25545475221743924,0.05157021626372773,0.451117086022659
2029-06-01,3548708,sifilis,,0.2711749056115602,0.06917169538409208,0.4629293965597355
2029-07-01,3548708,sifilis,,0.1550846930006942,0.0,0.34536404659503783
2029-08-01,3548708,sifilis,,0.17059856000768714,0.0,0.3623794979760872
2029-09-01,3548708,sifilis,,0.14595332476618514,0.0,0.36739855882377837
2029-10-01,3548708,sifilis,,0.24648212768893807,0.040808595885666536,0.42523995282014415
2029-11-01,3548708,sifilis,,0.25312393335282773,0.05874725452791136,0.46096538601758436
2029-12-01,3548708,sifilis,,0.27418172924846207,0.0736240622467063,0.46877358461834395
2030-01-01,3548708,sifilis,,0.25906265840472076,0.07087602414228542,0.4582586978802936
2030-02-01,3548708,sifilis,,0.21503635365437251,0.007891025019405987,0.4254767708933253
2030-03-01,3548708,sifilis,,0.30728836184076336,0.11362970896037454,0.5042407385846644
2030-04-01,3548708,sifilis,,0.247950925351016,0.05020057977218022,0.4457698745614416
2030-05-01,3548708,sifilis,,0.26067458617876127,0.0753978143158836,0.4647352328058833
2030-06-01,3548708,sifilis,,0.27604415381439823,0.0759482240734715,0.46441398515555893
2030-07-01,3548708,sifilis,,0.15634223859931246,0.0,0.3447857343330938
2030-08-01,3548708,sifilis,,0.1739120868485829,0.0,0.365905776392568
2030-09-01,3548708,sifilis,,0.14889692077565897,0.0,0.3352633230139799
2030-10-01,3548708,sifilis,,0.2512338001911324,0.05553331975114247,0.44934603180832294
2030-11-01,3548708,sifilis,,0.25708358814729965,0.05560315640012684,0.46313535054730004
2030-12-01,3548708,sifilis,,0.27860027116030545,0.08615614111657094,0.47527899851834154
2031-01-01,3548708,sifilis,,0.2629708320468314,0.07123920325939062,0.4648734281031666
2031-02-01,3548708,sifilis,,0.21834641024131526,0.015188419500967672,0.40970646127893073
2031-03-01,3548708,sifilis,,0.31274054279592545,0.11588112152433479,0.5008288962488544
2031-04-01,3548708,sifilis,,0.25273189287946024,0.07134997477569455,0.4513764431920219
2031-05-01,3548708,sifilis,,0.26589962780607823,0.07264795956482938,0.46527268043181025
2031-06-01,3548708,sifilis,,0.2808561341013753,0.07776821127557204,0.48377708198670055
2031-07-01,3548708,sifilis,,0.15758593966277396,0.0,0.35135738318044085
2031-08-01,3548708,sifilis,,0.1772733576118004,0.0,0.3797341031832822
2031-09-01,3548708,sifilis,,0.15189299043956472,0.0,0.34652071905863585
2031-10-01,3548708,sifilis,,0.2559670609959138,0.06519217832357686,0.4488893070623793
2031-11-01,3548708,sifilis,,0.2610061357000922,0.06221830389631305,0.4604165087403771
2031-12-01,3548708,sifilis,,0.28299009609128806,0.09181757915533911,0.4737695053400132
2032-01-01,3548708,sifilis,,0.2668601146260913,0.08973940079412412,0.4677250597743856
2032-02-01,3548708,sifilis,,0.22168844495375734,0.03163198121450592,0.4099021761049149
2032-03-01,3548708,sifilis,,0.31748312846101295,0.12298632758066559,0.5033309760457688
2032-04-01,3548708,sifilis,,0.255462438062588,0.05210415360258053,0.4434484079892868
2032-05-01,3548708,sifilis,,0.26802572321103885,0.06993754225514563,0.4576218962647519
2032-06-01,3548708,sifilis,,0.28514339890106444,0.08301915985781488,0.47705684984344654
2032-07-01,3548708,sifilis,,0.16470734021534786,0.0,0.37907926075121146
2032-08-01,3548708,sifilis,,0.17916938150869655,0.0,0.3844885219740877
2032-09-01,3548708,sifilis,,0.15316767967026354,0.0,0.3352342776380379
2032-10-01,3548708,sifilis,,0.2587656935175792,0.0538767287763658,0.4522024504710566
2032-11-01,3548708,sifilis,,0.2666753667285424,0.06694339879514354,0.4585635776592949
2032-12-01,3548708,sifilis,,0.28870586340448623,0.1043860445905457,0.5019220711884145
2033-01-01,3548708,sifilis,,0.27305190458408907,0.06690691206618526,0.46324555011404533
2033-02-01,3548708,sifilis,,0.22660475207821426,0.01499839540758126,0.411412230029427
2033-03-01,3548708,sifilis,,0.32296439818768996,0.12796591999816,0.5142368100151504
2033-04-01,3548708,sifilis,,0.2602096081632655,0.06794503462117779,0.4541585388479256
2033-05-01,3548708,sifilis,,0.27329191657048046,0.06902112616178324,0.47860085493280535
2033-06-01,3548708,sifilis,,0.29008172006592897,0.08828525280188011,0.4815404281305455
2033-07-01,3548708,sifilis,,0.1658820256566245,0.0,0.3538956145863814
2033-08-01,3548708,sifilis,,0.18245848145757151,0.0,0.3841935664787912
2033-09-01,3548708,sifilis,,0.1560849774483484,0.0,0.3556672906356929
2033-10-01,3548708,sifilis,,0.26356784166930686,0.06615208821757214,0.4672811298908184
2033-11-01,3548708,sifilis,,0.2706442765423783,0.08695164360992294,0.47543608675742594
2033-12-01,3548708,sifilis,,0.2931326839116918,0.10623041949680831,0.49036299798529176
