date,y_true,y_pred
2014-02-01,0.0,0.062009577
2014-03-01,0.0,0.062009577
2014-04-01,0.0,0.062009577
2014-05-01,0.0,0.06426353
2014-06-01,0.0,0.06426353
2014-07-01,0.0,0.06426353
2014-08-01,0.0,0.06426353
2014-09-01,0.0,0.06426353
2014-10-01,0.6361120829490156,0.086755306
2014-11-01,0.0,0.062009577
2014-12-01,0.0,0.062009577
2015-01-01,0.0,0.062009577
2015-02-01,0.0,0.062009577
2015-03-01,0.0,0.062009577
2015-04-01,0.6328152685668,0.06426353
2015-05-01,0.0,0.06426353
2015-06-01,0.0,0.06426353
2015-07-01,0.0,0.06426353
2015-08-01,0.0,0.06426353
2015-09-01,0.0,0.06426353
2015-10-01,0.0,0.06426353
2015-11-01,0.0,0.062009577
2015-12-01,0.0,0.06426353
2016-01-01,0.0,0.062009577
2016-02-01,0.0,0.062009577
2016-03-01,0.0,0.062009577
2016-04-01,0.0,0.062009577
2016-05-01,0.0,0.062009577
2016-06-01,0.0,0.06426353
2016-07-01,0.6296237997796317,0.094239295
2016-08-01,0.0,0.06426353
2016-09-01,0.0,0.06426353
2016-10-01,0.0,0.06426353
2016-11-01,0.0,0.062009577
2016-12-01,0.0,0.062009577
2017-01-01,0.0,0.062009577
2017-02-01,0.0,0.062009577
2017-03-01,0.0,0.062009577
2017-04-01,0.0,0.062009577
2017-05-01,0.0,0.06426353
2017-06-01,0.0,0.06426353
2017-07-01,0.0,0.06426353
2017-08-01,0.0,0.06426353
2017-09-01,0.0,0.06426353
2017-10-01,0.0,0.062009577
2017-11-01,0.0,0.062009577
2017-12-01,0.0,0.062009577
2018-01-01,0.0,0.062009577
2018-02-01,0.0,0.062009577
2018-03-01,0.0,0.062009577
2018-04-01,0.0,0.062009577
2018-05-01,0.0,0.06426353
2018-06-01,0.0,0.06426353
2018-07-01,0.0,0.06426353
2018-08-01,0.0,0.06426353
2018-09-01,0.0,0.06426353
2018-10-01,0.0,0.06426353
2018-11-01,0.0,0.06426353
2018-12-01,0.6239276243955701,0.086755306
2019-01-01,0.0,0.062009577
2019-02-01,0.0,0.062009577
2019-03-01,0.0,0.06426353
2019-04-01,0.0,0.062009577
2019-05-01,0.0,0.06426353
2019-06-01,0.0,0.06426353
2019-07-01,0.6206284483668162,0.06426353
2019-08-01,1.241256896733632,0.094239295
2019-09-01,0.6206284483668162,0.06426353
2019-10-01,0.0,0.08743176
2019-11-01,0.0,0.062009577
2019-12-01,0.0,0.062009577
2020-01-01,0.0,0.062009577
2020-02-01,0.0,0.062009577
2020-03-01,0.0,0.06426353
2020-04-01,0.0,0.062009577
2020-05-01,0.0,0.06426353
2020-06-01,0.0,0.06426353
2020-07-01,0.0,0.06426353
2020-08-01,0.0,0.06426353
2020-09-01,0.0,0.06426353
2020-10-01,0.0,0.062009577
2020-11-01,0.0,0.062009577
2020-12-01,0.0,0.062009577
2021-01-01,0.0,0.062009577
2021-02-01,1.228780496795955,0.062009577
2021-03-01,0.0,0.062009577
2021-04-01,0.0,0.06305795
2021-05-01,0.0,0.06426353
2021-06-01,0.0,0.06426353
2021-07-01,0.6143902483979774,0.094239295
2021-08-01,0.0,0.094239295
2021-09-01,0.0,0.06426353
2021-10-01,0.6143902483979774,0.06426353
2021-11-01,0.6143902483979774,0.06426353
2021-12-01,1.228780496795955,0.0718919
2022-01-01,1.198703003350375,0.062009577
2022-02-01,0.5993515016751875,0.06305795
2022-03-01,0.0,0.06305795
2022-04-01,0.0,0.062009577
2022-05-01,0.0,0.06426353
2022-06-01,0.0,0.094239295
2022-07-01,0.0,0.06426353
2022-08-01,0.5993515016751875,0.06426353
2022-09-01,0.0,0.06426353
2022-10-01,0.0,0.06426353
2022-11-01,0.0,0.06426353
2022-12-01,0.5993515016751875,0.062009577
